scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16845205,1948907.097931671,-788581.0722643845,NA,NA,30,80.46259307861328,0,-6271188.250255259,-803314.3978975194
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16845283,2105220.4485396994,-788581.0722643845,NA,NA,32,NA,0,-6100203.684244055,-804556.712719292
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,32,NA,0,-6078096.494856007,-804724.4677384737
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16845294,2127264.6390100624,-788581.0722643845,NA,NA,30,226.03717041015625,0,-6075883.347178254,-804741.3512681859
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16845733,3007028.240509093,-788581.0722643845,NA,NA,32,NA,0,-5050571.479815081,-814277.9780052751
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16845734,3009032.257824581,-788581.0722643845,NA,NA,30,255.43222045898438,0,-5048083.789498462,-814305.1762962261
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16845735,3011036.2751400676,-788581.0722643845,NA,NA,32,NA,0,-5045595.244679058,-814332.4030562888
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16845756,3053120.638765307,-788581.0722643845,NA,NA,35,NA,0,-4993135.999347303,-814910.7956265386
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16851158,3009032.257824581,-790585.0895798728,NA,NA,30,50.16938018798828,0,-5047687.35193333,-816393.5934690771
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16855907,1656320.5698704906,-792589.1068953602,NA,NA,30,108.5595474243164,0,-6584358.064181055,-805397.846249485
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16862124,3245506.3010521103,-794593.1242108475,NA,NA,35,NA,0,-4746912.319038367,-824016.5762068316
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,30,110.52091979980469,0,-6122644.783620412,-814685.149519821
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16877760,1970951.288402034,-800605.1761573097,NA,NA,30,75.14873504638672,0,-6245047.123190282,-815841.5980923796
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16877761,1972955.3057175213,-800605.1761573097,NA,NA,30,65.502471923828125,0,-6242866.006067063,-815857.2481009677
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16877821,2093196.3446467742,-800605.1761573097,NA,NA,12,NA,0,-6111250.97113927,-816831.5847943033
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16882330,259520.50097567402,-802609.193472798,NA,NA,30,88.15999603271484,0,-8012437.757028896,-810668.747205625
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16883000,1602212.1023523267,-802609.193472798,NA,NA,30,92.39253997802734,0,-6639847.853892406,-815329.4564890871
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,59.362327575683594,0,-8016112.126313942,-812706.5303969792
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16888438,1630268.3447691519,-804613.2107882854,NA,NA,30,123.77714538574219,0,-6609815.9813250555,-817558.0024678217
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16888439,1632272.3620846393,-804613.2107882854,NA,NA,30,266.2839660644531,0,-6607694.24229654,-817570.6217005186
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16889163,3083180.8984976187,-804613.2107882854,NA,NA,30,61.75115203857422,0,-4952195.512483738,-832065.3438469467
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16893862,1630268.3447691519,-806617.2281037727,NA,NA,30,156.53384399414062,0,-6609455.131252122,-819612.3084270793
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16893863,1632272.3620846393,-806617.2281037727,NA,NA,30,480.7852478027344,0,-6607333.353514565,-819624.960615312
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16915398,1309625.5742911454,-814633.2973657232,NA,NA,32,NA,0,-6943893.214158196,-826008.8557051036
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16915399,1311629.5916066328,-814633.2973657232,NA,NA,30,207.5332794189453,0,-6941814.315754585,-826018.8950337849
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16920822,1309625.5742911454,-816637.3146812106,NA,NA,30,288.2934875488281,0,-6943533.434616752,-828059.1454022254
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,619.18035888671875,0,-6941454.50389819,-828069.2106303333
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16920824,1313633.6089221202,-816637.3146812106,NA,NA,30,111.29826354980469,0,-6939375.339277825,-828079.2925123379
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16921707,3083180.8984976187,-816637.3146812106,NA,NA,30,49.188480377197266,0,-4949727.683704765,-844621.8466810121
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16925711,237476.310505311,-818641.3319966979,NA,NA,30,34.623958587646484,0,-8031767.310283534,-826984.455416429
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16926246,1309625.5742911454,-818641.3319966979,NA,NA,30,71.95807647705078,0,-6943172.743997733,-830109.5718427885
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16926247,1311629.5916066328,-818641.3319966979,NA,NA,30,148.86593627929688,0,-6941093.780880027,-830119.6629794596
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,110.75634765625,0,-4949312.685896561,-846715.1322374827
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16927148,3117249.192860907,-818641.3319966979,NA,NA,30,135.04888916015625,0,-4906300.961009807,-847219.929393649
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,267.42291259765625,0,-4903762.522399711,-847249.904747309
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16927150,3121257.2274918817,-818641.3319966979,NA,NA,33,83.7020492553711,0,-4901223.147912861,-847279.9115920257
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,222.08119201660156,0,-7089847.635041929,-831484.2402218634
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,214.3876190185547,0,-7087784.194209197,-831493.1838310242
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16932573,3119253.2101763953,-820645.3493121853,NA,NA,30,80.72476959228516,0,-4903344.447276883,-849344.7337822991
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16937023,1167340.3448915305,-822649.3666276727,NA,NA,30,60.01268005371094,0,-7089487.339005489,-833533.2094464169
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16937024,1169344.3622070178,-822649.3666276727,NA,NA,30,101.71418762207031,0,-7087423.868197524,-833542.1759667079
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16942434,1141288.1197901918,-824653.383943161,NA,NA,30,130.42051696777344,0,-7115933.180810327,-835466.9444697055
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16942435,1143292.13710568,-824653.383943161,NA,NA,30,407.3455505371094,0,-7113872.307818855,-835475.7210036237
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16942436,1145296.1544211674,-824653.383943161,NA,NA,33,65.38420867919922,0,-7111811.23506403,-835484.5138832662
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16947858,1141288.1197901918,-826657.4012586484,NA,NA,30,83.7903823852539,0,-7115571.4611929655,-837515.8942312384
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16947859,1143292.13710568,-826657.4012586484,NA,NA,30,276.7786865234375,0,-7113510.558519515,-837524.6931480395
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16948454,2335682.4398207664,-826657.4012586484,NA,NA,15,NA,0,-5835962.497395764,-845919.994379238
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,76.50650787353516,0,-5207782.919008701,-852133.1550080158
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16952985,546094.9770903923,-828661.4185741358,NA,NA,30,39.021034240722656,0,-7720127.321118802,-837652.4707670443
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16954146,2872759.0803714273,-828661.4185741358,NA,NA,30,83.68433380126953,0,-5207373.414757583,-854219.6087524422
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,86.61991119384766,0,-6760911.834549677,-845412.6749605184
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16964542,1966943.2537710592,-832669.4532051105,NA,NA,30,98.74885559082031,0,-6243435.570734321,-848790.8262094697
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16964564,2011031.6347117852,-832669.4532051105,NA,NA,35,NA,0,-6195358.72898435,-849153.3721335618
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,32,NA,0,-6728997.825405425,-847645.2886264041
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16970464,2964943.876883855,-834673.4705205979,NA,NA,32,NA,0,-5093287.063633715,-861748.1815920813
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16975053,1291589.418451758,-836677.4878360862,NA,NA,35,NA,0,-6958588.349050344,-848477.4679001711
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,32,NA,0,-6728625.368448639,-849699.8080679572
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16975986,3161337.573801633,-836677.4878360862,NA,NA,35,NA,0,-4846413.652827317,-866760.7187935103
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,35,NA,0,-6958218.8337468775,-850529.0495218735
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,35,NA,0,-6956141.632007569,-850539.2463848944
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16980587,1512031.3231553873,-838681.5051515736,NA,NA,32,NA,0,-6728251.989250067,-851754.4688955799
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,67.518829345703125,0,-6727877.6875954075,-853809.271473827
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16986316,2123256.6043790868,-840685.522467061,NA,NA,30,190.70086669921875,0,-6070524.641504686,-858384.773876225
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16986317,2125260.621694575,-840685.522467061,NA,NA,30,473.7453308105469,0,-6068310.538624173,-858402.8117996813
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16986318,2127264.6390100624,-840685.522467061,NA,NA,30,428.8955078125,0,-6066095.990334449,-858420.870785849
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,30,36.50435256958008,0,-6790531.86664703,-855507.2378441676
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,32,NA,0,-6777945.446422577,-855577.3531462318
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,35,NA,0,-6775846.775878633,-855589.1010690259
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16991426,1493995.167315999,-842689.5397825483,NA,NA,30,34.99196243286133,0,-6746437.0408354215,-855755.4386360846
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16991740,2123256.6043790868,-842689.5397825483,NA,NA,32,NA,0,-6070135.397050245,-860451.2154155009
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16991741,2125260.621694575,-842689.5397825483,NA,NA,32,NA,0,-6067921.238440613,-860469.2987282837
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16991742,2127264.6390100624,-842689.5397825483,NA,NA,30,123.24891662597656,0,-6065706.634346757,-860487.4031573174
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16996737,1267541.2106659068,-844693.5570980357,NA,NA,30,71.0256576538086,0,-6982014.583152865,-856562.693855309
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,35,NA,0,-6775471.485920469,-857643.4994521858
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16997149,2093196.3446467742,-844693.5570980357,NA,NA,32,NA,0,-6102905.385078618,-862248.4041400544
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,16997150,2095200.3619622616,-844693.5570980357,NA,NA,32,NA,0,-6100697.776245254,-862266.2169391073
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17002521,1988987.4442414222,-846697.5744135231,NA,NA,34,22.624998092651367,0,-6216728.431884192,-863414.5216964292
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17003005,2958931.824937392,-846697.5744135231,NA,NA,30,106.75159454345703,0,-5098176.34837744,-874206.4364714414
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17003006,2960935.8422528785,-846697.5744135231,NA,NA,32,NA,0,-5095705.879311127,-874235.0354158652
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17008429,2958931.824937392,-848701.5917290114,NA,NA,30,160.237060546875,0,-5097752.242820687,-876297.4601886619
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17008430,2960935.8422528785,-848701.5917290114,NA,NA,30,256.4429016113281,0,-5095281.670076715,-876326.1311504821
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17012818,884773.903407787,-850705.6090444988,NA,NA,30,83.7171859741211,0,-7373487.757574646,-861091.0671179413
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,89.86576080322266,0,-6765942.13106962,-863855.1934343583
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17013113,1475959.0114766117,-850705.6090444988,NA,NA,30,79.932281494140625,0,-6763841.967556779,-863867.1487573709
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,35,NA,0,-6794558.142942867,-867799.2014135508
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,33,88.21866607666016,0,-6038956.367545056,-873093.2659682268
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17024778,3113241.158229932,-854713.6436754735,NA,NA,35,NA,0,-4903693.281433031,-884886.8270068092
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17024803,3163341.5911171213,-854713.6436754735,NA,NA,10,77.139556884765625,0,-4839942.250314423,-885679.7205441063
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17024804,3165345.6084326077,-854713.6436754735,NA,NA,12,NA,0,-4837379.712962392,-885711.8723608509
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,35,NA,0,-6794177.695079801,-869854.1680687945
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17029721,2149308.8294804255,-856717.6609909609,NA,NA,32,NA,0,-6038559.662629147,-875161.3392126904
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17034808,1473954.9941611243,-858721.6783064492,NA,NA,10,64.63578796386719,0,-6764420.101897115,-872076.4162566848
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17040232,1473954.9941611243,-860725.6956219366,NA,NA,14,59.49049758911133,0,-6764037.288096009,-874132.084027618
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17045900,1962935.2191400835,-862729.712937424,NA,NA,30,66.6981430053711,0,-6241978.61426802,-879709.6739977107
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17057247,2962939.859568367,-866737.7475683987,NA,NA,30,146.2767791748047,0,-5088944.473788311,-895182.5066025747
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17057248,2964943.876883855,-866737.7475683987,NA,NA,34,61.67921829223633,0,-5086471.295686363,-895211.8887135775
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17061829,1275557.2799278572,-868741.7648838861,NA,NA,35,NA,0,-6969179.844118068,-881235.8315324982
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17061830,1277561.2972433446,-868741.7648838861,NA,NA,35,NA,0,-6967103.972951022,-881246.2722081108
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17061839,1295597.4530827329,-868741.7648838861,NA,NA,30,189.7888641357422,0,-6948410.8318160195,-881341.0340908472
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17061840,1297601.4703982202,-868741.7648838861,NA,NA,30,239.7288055419922,0,-6946332.663940913,-881351.6517293399
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17061841,1299605.4877137076,-868741.7648838861,NA,NA,30,66.929901123046875,0,-6944254.264087639,-881362.2870996498
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,100.16020965576172,0,-6091532.044298636,-887106.0519326994
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17062241,2101212.4139087247,-868741.7648838861,NA,NA,30,46.33633041381836,0,-6089322.455098927,-887124.4662543724
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17062671,2962939.859568367,-868741.7648838861,NA,NA,30,49.748043060302734,0,-5088509.715706122,-897275.2738978213
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17062743,3107229.106283469,-868741.7648838861,NA,NA,30,46.12109375,0,-4908225.655734356,-899476.977607117
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17067264,1297601.4703982202,-870745.7821993744,NA,NA,30,294.37005615234375,0,-6945948.418643798,-883405.6043161254
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17067265,1299605.4877137076,-870745.7821993744,NA,NA,30,131.96859741210938,0,-6943869.9844335895,-883416.2655815274
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,30,46.52485275268555,0,-6091130.041368678,-889174.0401547097
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17072229,377757.5225894386,-872749.7995148618,NA,NA,10,37.57587432861328,0,-7881352.194485054,-882352.2256230693
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17073626,3177369.712325534,-872749.7995148618,NA,NA,30,70.00624084472656,0,-4817978.056861519,-904811.3896282054
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17073627,3179373.729641022,-872749.7995148618,NA,NA,32,NA,0,-4815407.512248815,-904844.5110912963
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17077885,842689.5397825483,-874753.8168303492,NA,NA,30,20.263822555541992,0,-7411777.612295761,-885532.9263786537
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17077898,868741.7648838861,-874753.8168303492,NA,NA,30,35.210594177246094,0,-7385297.831655805,-885622.6611402271
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,35,NA,0,-7023992.130854908,-887120.0289103957
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17078499,2073156.1714918986,-874753.8168303492,NA,NA,32,NA,0,-6119010.384948544,-893071.3091231082
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17078500,2075160.188807386,-874753.8168303492,NA,NA,32,NA,0,-6116806.272581934,-893089.5762536759
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17078501,2077164.2061228734,-874753.8168303492,NA,NA,30,257.7974548339844,0,-6114601.729592672,-893107.8650127315
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17083924,2075160.188807386,-876757.8341458365,NA,NA,32,NA,0,-6116402.068623701,-895157.4849242568
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17083925,2077164.2061228734,-876757.8341458365,NA,NA,30,195.90243530273438,0,-6114197.469291085,-895175.8180959582
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17089878,3137289.3660157826,-878761.8514613239,NA,NA,30,61.13905715942383,0,-4867836.689967055,-910456.3582207732
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17093958,443890.09400052764,-880765.8687768113,NA,NA,30,90.4953384399414,0,-7813418.523294352,-890648.7018035494
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17093959,445894.111316015,-880765.8687768113,NA,NA,30,259.07415771484375,0,-7811404.166756159,-890652.2724307318
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17094773,2077164.2061228734,-880765.8687768113,NA,NA,35,NA,0,-6113386.069508628,-899312.1832383163
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17094774,2079168.2234383617,-880765.8687768113,NA,NA,35,NA,0,-6111180.925584931,-899330.6270906423
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17095302,3137289.3660157826,-880765.8687768113,NA,NA,33,116.97805786132812,0,-4867385.510818179,-912556.7313887955
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17095303,3139293.383331271,-880765.8687768113,NA,NA,30,104.93588256835938,0,-4864833.904345084,-912589.4811395323
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17099382,443890.09400052764,-882769.8860922996,NA,NA,30,125.58291625976562,0,-7813040.566837208,-892696.2601739512
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17099383,445894.111316015,-882769.8860922996,NA,NA,30,374.3978576660156,0,-7811026.188379783,-892699.8393740456
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17099384,447898.1286315033,-882769.8860922996,NA,NA,30,85.06314849853516,0,-7809011.734357168,-892703.4348431828
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17099891,1463934.9075836865,-882769.8860922996,NA,NA,30,24.340635299682617,0,-6770265.175233188,-896692.2394372924
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17111063,2113236.51780165,-886777.9207232744,NA,NA,30,75.0606918334961,0,-6072399.430171093,-905855.6520382538
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,34,44.618202209472656,0,-7821972.461186953,-898822.0332983667
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,240.10885620117188,0,-6923731.809812652,-901996.5200206733
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17116090,1317641.6435530959,-888781.9380387617,NA,NA,30,390.2166748046875,0,-6921650.952070987,-902007.57857965
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,30,152.4407196044922,0,-6105134.332056326,-907642.6922888473
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17116473,2085180.2753848238,-888781.9380387617,NA,NA,30,105.41168212890625,0,-6102927.660745239,-907661.3804554602
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17116487,2113236.51780165,-888781.9380387617,NA,NA,30,304.636474609375,0,-6071988.365736663,-907925.3385340858
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17116488,2115240.5351171372,-888781.9380387617,NA,NA,30,123.09127807617188,0,-6069775.112000476,-907944.3592303323
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,32,NA,0,-6052053.043303236,-908097.3281777113
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17116815,2770554.1972815627,-888781.9380387617,NA,NA,32,NA,0,-5317951.052884339,-915457.2334785966
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17121513,1315637.6262376085,-890785.9553542491,NA,NA,30,97.80377197265625,0,-6923338.073342699,-904052.1892179117
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17121514,1317641.6435530959,-890785.9553542491,NA,NA,30,172.0223388671875,0,-6921257.180018717,-904063.2741630264
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17121901,2093196.3446467742,-890785.9553542491,NA,NA,30,61.5622673034668,0,-6093685.181408251,-909805.7433214083
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17121911,2113236.51780165,-890785.9553542491,NA,NA,32,NA,0,-6071576.337609012,-909995.1805100698
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17126480,399801.7130598016,-892789.9726697374,NA,NA,10,25.355789184570312,0,-7855437.725547747,-902860.7230754299
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17126882,1205416.6738857934,-892789.9726697374,NA,NA,33,89.4117660522461,0,-7037042.281366658,-905524.904143339
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,184.18386840820312,0,-7034973.726385852,-905535.0179959268
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17127325,2093196.3446467742,-892789.9726697374,NA,NA,32,NA,0,-6093272.774531348,-911875.2883569218
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,68.43205261230469,0,-6071163.345538366,-912065.1783482707
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17131936,463930.2671554033,-894793.9899852248,NA,NA,30,45.05121994018555,0,-7790605.590131176,-905021.7373031962
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17132306,1205416.6738857934,-894793.9899852248,NA,NA,33,58.7313117980957,0,-7036648.6090174485,-907579.4886142693
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17132307,1207420.6912012808,-894793.9899852248,NA,NA,30,139.6460418701172,0,-7034580.02052303,-907589.6264943506
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17137355,453910.18057796545,-896798.0073007122,NA,NA,33,39.57405471801758,0,-7800296.534421048,-907051.636690425
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17137356,455914.19789345283,-896798.0073007122,NA,NA,34,35.48213195800781,0,-7798281.61915083,-907055.3587221674
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17137360,463930.2671554033,-896798.0073007122,NA,NA,30,45.01432800292969,0,-7790221.180869295,-907070.4123955888
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17138191,2129268.65632555,-896798.0073007122,NA,NA,33,92.2701644897461,0,-6052614.07240073,-916359.8982288544
2019-08-16T16:45:44Z,2019-08-16T17:00:00Z,17138192,2131272.673641037,-896798.0073007122,NA,NA,30,76.73722076416016,0,-6050397.009721149,-916379.2816639519
