scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,127.47283172607422,0,-4843379.326080289,-529151.4685532236
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,16449830,3105225.0889679827,-642287.8082337948,NA,NA,10,28.386091232299805,0,-4954116.356329377,-663302.078399802
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,16493176,3013040.292455556,-658319.9467576947,NA,NA,30,54.134620666503906,0,-5066665.092836474,-678899.6548739934
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,67.77415466308594,0,-6111201.748621982,-697537.1493860907
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,16563962,3562141.036899142,-684372.1718590325,NA,NA,30,31.144630432128906,0,-4344190.461332249,-713413.0532000291
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,16590833,3063140.725342743,-694392.2584364703,NA,NA,30,108.62349700927734,0,-4998172.492942525,-716960.2774844227
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,126.49506378173828,0,-6456957.649714833,-724127.6133981794
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,35.692928314208984,0,-6607930.15335683,-766302.8484784997
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,38.29256820678711,0,-5831197.383706692,-771621.0746106802
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,30,140.90966796875,0,-6551347.944439092,-787130.7081353132
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,92.192779541015625,0,-6549217.399555854,-787143.3433368143
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,16807770,3017048.3270865306,-774552.9510559719,NA,NA,30,29.303977966308594,0,-5040873.171894342,-799797.3744280034
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,36.80455017089844,0,-6808082.933618372,-873882.0912262357
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17089622,2624260.933250972,-878761.8514613239,NA,NA,30,28.56943702697754,0,-5493416.914345557,-903127.3434588696
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17219908,2844702.837954602,-926858.2670330256,NA,NA,30,31.814348220825195,0,-5220122.811657737,-956232.523648292
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,15,NA,0,-5475588.611113373,-976140.1582228458
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17333833,2886787.20157984,-968942.6306582633,NA,NA,30,80.47454833984375,0,-5159021.996069145,-1000895.7970402476
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17333834,2888791.218895328,-968942.6306582633,NA,NA,30,83.883087158203125,0,-5156574.035624027,-1000927.6225071193
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17355386,2600212.7254651217,-976958.6999202138,NA,NA,30,41.958187103271484,0,-5499603.925047094,-1005032.7583505474
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,29.475276947021484,0,-7051511.0345479,-997958.7689959209
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,33.56251907348633,0,-7050475.797991266,-1059803.719516766
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17615870,2864743.011109477,-1073151.5310636153,NA,NA,30,27.163301467895508,0,-5159392.46459579,-1109895.2071026731
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17632189,2958931.824937392,-1079163.5830100784,NA,NA,35,NA,0,-5041945.539815029,-1117924.2853171509
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,44.72011947631836,0,-6983569.362835013,-1099437.859148068
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17681066,3081176.8811821323,-1097199.7388494657,NA,NA,10,29.63385009765625,0,-4883749.082703067,-1139326.504995913
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17718961,2934883.6171515416,-1111227.8600578792,NA,NA,35,NA,0,-5062832.955015754,-1151285.702238718
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,34,30.360597610473633,0,-6783968.345287873,-1133876.9208320898
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,30,37.132850646972656,0,-5649063.620662759,-1189136.3191607539
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17881692,2956927.8076219037,-1171348.3795225052,NA,NA,30,130.24118041992188,0,-5018137.338924627,-1215262.883388719
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,230.40432739257812,0,-5015647.22123463,-1215303.5905715039
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18027856,2387786.890023443,-1225456.847040669,NA,NA,30,73.973419189453125,0,-5679584.150582149,-1262151.4568641155
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18033280,2387786.890023443,-1227460.8643561564,NA,NA,34,72.43184661865234,0,-5678993.372164527,-1264260.394018043
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18114899,2906827.3747347156,-1257521.12408847,NA,NA,35,NA,0,-5053597.687569742,-1305633.9642143336
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18174386,2552116.309893421,-1279565.314558832,NA,NA,30,397.8126525878906,0,-5472878.910411817,-1322015.6633203386
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18174387,2554120.3272089083,-1279565.314558832,NA,NA,30,87.78924560546875,0,-5470531.59933787,-1322051.9157018436
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18179810,2552116.309893421,-1281569.3318743203,NA,NA,30,225.95689392089844,0,-5472250.479942017,-1324135.9838087284
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18418575,2770554.1972815627,-1369746.0937557714,NA,NA,30,67.99930572509766,0,-5183016.897069955,-1422211.4144651487
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18418576,2772558.21459705,-1369746.0937557714,NA,NA,30,89.51911926269531,0,-5180586.968847365,-1422255.5243626183
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18548664,2596204.690834147,-1417842.5093274731,NA,NA,10,24.799564361572266,0,-5374993.15439086,-1469821.1414518098
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,60.818336486816406,0,-5701509.498888959,-1489839.103052692
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18624515,2425863.219017706,-1445898.7517442983,NA,NA,10,69.26652526855469,0,-5564325.582215161,-1496331.006275427
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18699474,467938.301786378,-1473954.9941611243,NA,NA,10,30.20166778564453,0,-7637348.611894381,-1504781.0715396418
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18868513,2261533.799147728,-1536079.5309412377,NA,NA,30,37.14298629760742,0,-5719931.715737186,-1589542.278815517
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18890390,2624260.933250972,-1544095.6002031881,NA,NA,30,94.60675048828125,0,-5294915.640503059,-1605835.7232717674
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18895814,2624260.933250972,-1546099.6175186755,NA,NA,30,73.67047882080078,0,-5294136.154098632,-1607994.8699957076
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18965584,1137280.085159217,-1572151.8426200133,NA,NA,30,97.498931884765625,0,-6920124.074143569,-1612511.2110754233
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,18965585,1139284.1024747044,-1572151.8426200133,NA,NA,30,94.98088836669922,0,-6918046.92395922,-1612529.0345582427
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19046695,638279.7736028191,-1602212.1023523267,NA,NA,15,NA,0,-7420897.491942973,-1640949.2760439906
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19176877,650303.8774957443,-1650308.5179240275,NA,NA,30,51.58566665649414,0,-7391096.595759699,-1692128.078377058
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19307476,1498003.2019469747,-1698404.9334957283,NA,NA,30,68.38448333740234,0,-6494176.390940353,-1751241.0457314095
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,34,31.99799156188965,0,-6473752.750996093,-1794406.9268306426
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19616519,1247501.037511032,-1812633.9204785181,NA,NA,33,78.2830810546875,0,-6711380.168526948,-1871216.1060307282
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19617299,2810634.543591314,-1812633.9204785181,NA,NA,10,60.40897750854492,0,-4952066.871249132,-1903760.4768235802
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19621942,1245497.0201955438,-1814637.9377940055,NA,NA,30,118.63910675048828,0,-6712628.907068359,-1873359.9681469023
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19621943,1247501.037511032,-1814637.9377940055,NA,NA,32,NA,0,-6710530.658157557,-1873383.3888528561
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19687776,2740493.93754925,-1838686.145579856,NA,NA,14,33.56183624267578,0,-5026206.268719245,-1930341.0045965058
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19703294,1229464.8816716438,-1844698.197526319,NA,NA,10,71.26624298095703,0,-6716542.285780186,-1905721.414585725
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19752479,1968947.2710865466,-1862734.3533657072,NA,NA,30,52.51348114013672,0,-5913212.519245579,-1937112.6138536448
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,36.06591796875,0,-6373239.254337355,-1936108.9932130505
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19806429,1387782.2495951597,-1882774.526520582,NA,NA,10,19.659439086914062,0,-6533259.805733229,-1949109.2890494654
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19887804,1417842.5093274731,-1912834.7862528954,NA,NA,10,30.214683532714844,0,-6487871.863730874,-1982312.7162663257
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19893673,2309630.2147194287,-1914838.8035683827,NA,NA,30,97.444915771484375,0,-5502702.0461394815,-2002215.3004314862
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19920626,1974959.3230330087,-1924858.8901458206,NA,NA,15,NA,0,-5877625.6729619,-2005381.8954078574
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19936969,2117244.5524326246,-1930870.9420922836,NA,NA,30,158.56321716308594,0,-5715060.7877128925,-2015178.8153334546
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,298.340087890625,0,-5712793.330902395,-2015225.6202901688
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,55.55179214477539,0,-6529124.564812552,-2029710.0710329462
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20126667,1832674.0936333938,-2001011.5481343474,NA,NA,30,75.81375885009766,0,-5998326.160838904,-2086384.631504283
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20132091,1832674.0936333938,-2003015.5654498348,NA,NA,33,70.05724334716797,0,-5997339.1363912495,-2088600.6012763083
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20175471,1808625.8858475434,-2019047.7039737348,NA,NA,30,73.84382629394531,0,-6015847.907083608,-2105848.2266710545
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20262317,1932874.959407771,-2051111.9810215356,NA,NA,15,NA,0,-5862300.2092364,-2144105.482671767
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20327398,1918846.8381993584,-2075160.188807386,NA,NA,10,23.81273651123047,0,-5865544.541034196,-2170567.97658361
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20473960,2147304.812164938,-2129268.65632555,NA,NA,30,70.8876724243164,0,-5579207.14190041,-2236849.295165397
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20479177,1732473.2278590165,-2131272.673641037,NA,NA,30,95.9690933227539,0,-6041827.587952755,-2229151.648626564
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,30,105.33141326904297,0,-6039634.010740112,-2229193.59500282
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20484676,1882774.526520582,-2133276.6909565246,NA,NA,30,87.5545883178711,0,-5875069.23179572,-2234704.0600342276
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20577349,2814642.5782222888,-2167344.985319813,NA,NA,35,NA,0,-4756563.716731781,-2302469.175984733
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,74.30049896240234,0,-6294093.643254187,-2282468.66200144
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20734640,2804622.491644851,-2225461.4874689514,NA,NA,10,25.857328414916992,0,-4733932.046618945,-2368785.2033761335
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20826905,2918851.4786276408,-2259529.7818322396,NA,NA,30,36.113800048828125,0,-4565568.800635462,-2413218.485660642
2019-07-30T13:45:32Z,2019-07-30T14:00:00Z,20875139,1752513.4010138921,-2277565.937671628,NA,NA,30,68.60649108886719,0,-5939100.886619636,-2394499.113873332
