scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7470055,-3017047.8098464557,2674360.848898086,NA,NA,35,NA,0,-10834561.843988424,2914257.3173347516
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7470056,-3015043.792530968,2674360.848898086,NA,NA,35,NA,0,-10831940.303961536,2914126.5353419366
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7470057,-3013039.7752154805,2674360.848898086,NA,NA,35,NA,0,-10829319.96666215,2913995.9131244905
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7470058,-3011035.757899993,2674360.848898086,NA,NA,35,NA,0,-10826700.829618413,2913865.4504364002
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7475478,-3019051.827161943,2672356.8315825984,NA,NA,15,NA,0,-10838374.294625921,2911916.047743988
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7475479,-3017047.8098464557,2672356.8315825984,NA,NA,35,NA,0,-10835751.8508745,2911785.292391552
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7475480,-3015043.792530968,2672356.8315825984,NA,NA,35,NA,0,-10833130.611444771,2911654.6967770276
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7475481,-3013039.7752154805,2672356.8315825984,NA,NA,35,NA,0,-10830510.573860966,2911524.260654252
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7480901,-3021055.844477431,2670352.814267111,NA,NA,15,NA,0,-10842186.127592128,2909575.368352603
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7480902,-3019051.827161943,2670352.814267111,NA,NA,15,NA,0,-10839562.778842697,2909444.639642056
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7480903,-3017047.8098464557,2670352.814267111,NA,NA,35,NA,0,-10836940.636012029,2909314.070632133
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7480904,-3015043.792530968,2670352.814267111,NA,NA,35,NA,0,-10834319.696620446,2909183.6610765355
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7486326,-3019051.827161943,2668348.7969516236,NA,NA,15,NA,0,-10840750.042797567,2906974.03368101
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7524295,-3017047.8098464557,2654320.6757432106,NA,NA,35,NA,0,-10846407.045085486,2889573.048354682
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7524296,-3015043.792530968,2654320.6757432106,NA,NA,35,NA,0,-10843788.486047365,2889444.1158852805
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7524297,-3013039.7752154805,2654320.6757432106,NA,NA,35,NA,0,-10841171.121017559,2889315.340385065
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7529718,-3019051.827161943,2652316.658427723,NA,NA,35,NA,0,-10850204.335580148,2887237.9004894188
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7529719,-3017047.8098464557,2652316.658427723,NA,NA,35,NA,0,-10847584.876021206,2887108.994314293
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7529720,-3015043.792530968,2652316.658427723,NA,NA,35,NA,0,-10844966.612054698,2886980.2450714507
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7529721,-3013039.7752154805,2652316.658427723,NA,NA,35,NA,0,-10842349.541236285,2886851.6525208447
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7535140,-3023059.8617929183,2650312.641112236,NA,NA,35,NA,0,-10856622.58091769,2885032.369843265
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7535141,-3021055.844477431,2650312.641112236,NA,NA,35,NA,0,-10854001.019932784,2884903.3328295136
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7535142,-3019051.827161943,2650312.641112236,NA,NA,35,NA,0,-10851380.658582505,2884774.4529522173
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7535143,-3017047.8098464557,2650312.641112236,NA,NA,35,NA,0,-10848761.494411664,2884645.72997049
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7535144,-3015043.792530968,2650312.641112236,NA,NA,35,NA,0,-10846143.524972016,2884517.163644114
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7535145,-3013039.7752154805,2650312.641112236,NA,NA,35,NA,0,-10843526.747822328,2884388.753733671
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7535151,-3001015.6713225553,2650312.641112236,NA,NA,35,NA,0,-10827850.987169517,2883621.565683213
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7535152,-2999011.654007068,2650312.641112236,NA,NA,35,NA,0,-10825242.488271099,2883494.2440377744
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7535153,-2997007.63669158,2650312.641112236,NA,NA,35,NA,0,-10822635.162378995,2883367.0769175785
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7540563,-3025063.8791084057,2648308.623796748,NA,NA,35,NA,0,-10860419.566200595,2882698.35505743
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7540564,-3023059.8617929183,2648308.623796748,NA,NA,35,NA,0,-10857797.100557525,2882569.3443815643
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7540565,-3021055.844477431,2648308.623796748,NA,NA,35,NA,0,-10855175.836142803,2882440.4908056688
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7540566,-3019051.827161943,2648308.623796748,NA,NA,35,NA,0,-10852555.770497372,2882311.7940887697
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7540567,-3017047.8098464557,2648308.623796748,NA,NA,35,NA,0,-10849936.90116916,2882183.2539905794
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7540568,-3015043.792530968,2648308.623796748,NA,NA,35,NA,0,-10847319.22571304,2882054.8702715267
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7540569,-3013039.7752154805,2648308.623796748,NA,NA,35,NA,0,-10844702.741690822,2881926.642692728
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7540574,-3003019.6886380427,2648308.623796748,NA,NA,35,NA,0,-10831638.108233044,2881287.838591096
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7540575,-3001015.6713225553,2648308.623796748,NA,NA,35,NA,0,-10829028.721996693,2881160.5428766385
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7540576,-2999011.654007068,2648308.623796748,NA,NA,35,NA,0,-10826420.510318553,2881033.401649827
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7540577,-2997007.63669158,2648308.623796748,NA,NA,35,NA,0,-10823813.470814861,2880906.4146773247
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7540578,-2995003.6193760927,2648308.623796748,NA,NA,35,NA,0,-10821207.601108527,2880779.58172647
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7545986,-3027067.8964238935,2646304.6064812606,NA,NA,15,NA,0,-10864215.951448457,2880364.9184881756
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7545987,-3025063.8791084057,2646304.6064812606,NA,NA,35,NA,0,-10861592.579868628,2880235.934153621
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7545988,-3023059.8617929183,2646304.6064812606,NA,NA,35,NA,0,-10858970.411113787,2880107.106882762
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7545989,-3021055.844477431,2646304.6064812606,NA,NA,35,NA,0,-10856349.442720974,2879978.436434485
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7545991,-3017047.8098464557,2646304.6064812606,NA,NA,35,NA,0,-10851111.097204601,2879721.565044837
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7545992,-3015043.792530968,2646304.6064812606,NA,NA,35,NA,0,-10848493.715190032,2879593.3636248126
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7545993,-3013039.7752154805,2646304.6064812606,NA,NA,35,NA,0,-10845877.523755392,2879465.318070032
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7545994,-3011035.757899993,2646304.6064812606,NA,NA,35,NA,0,-10843262.520472461,2879337.428142937
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7545998,-3003019.6886380427,2646304.6064812606,NA,NA,35,NA,0,-10832814.340532657,2878827.41998417
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7545999,-3001015.6713225553,2646304.6064812606,NA,NA,35,NA,0,-10830205.241823861,2878700.3046561074
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7546000,-2999011.654007068,2646304.6064812606,NA,NA,35,NA,0,-10827597.316840457,2878573.343544811
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7546001,-2997007.63669158,2646304.6064812606,NA,NA,35,NA,0,-10824990.563201625,2878446.5364175066
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7551411,-3025063.8791084057,2644300.589165773,NA,NA,35,NA,0,-10862764.385907294,2877774.300193058
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7551415,-3017047.8098464557,2644300.589165773,NA,NA,35,NA,0,-10852284.083427405,2877260.6618063315
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7551416,-3015043.792530968,2644300.589165773,NA,NA,35,NA,0,-10849666.994313788,2877132.642377948
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7551417,-3013039.7752154805,2644300.589165773,NA,NA,35,NA,0,-10847051.09492823,2877004.778540474
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7551418,-3011035.757899993,2644300.589165773,NA,NA,35,NA,0,-10844436.382845547,2876877.0700569237
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7551419,-3009031.7405845053,2644300.589165773,NA,NA,35,NA,0,-10841822.855647378,2876749.5166909755
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7551420,-3007027.723269018,2644300.589165773,NA,NA,35,NA,0,-10839210.510922244,2876622.1182070915
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7551421,-3005023.7059535305,2644300.589165773,NA,NA,35,NA,0,-10836599.34626537,2876494.8743702983
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7551422,-3003019.6886380427,2644300.589165773,NA,NA,35,NA,0,-10833989.35927883,2876367.7849464244
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7551423,-3001015.6713225553,2644300.589165773,NA,NA,35,NA,0,-10831380.547571367,2876240.8497019
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7551424,-2999011.654007068,2644300.589165773,NA,NA,35,NA,0,-10828772.908758454,2876114.0684038587
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7556836,-3023059.8617929183,2642296.5718502854,NA,NA,35,NA,0,-10861313.408595093,2875184.9904582044
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7556837,-3021055.844477431,2642296.5718502854,NA,NA,35,NA,0,-10858693.030606907,2875056.6853380864
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7556838,-3019051.827161943,2642296.5718502854,NA,NA,35,NA,0,-10856073.848804664,2874928.5362485237
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7556839,-3017047.8098464557,2642296.5718502854,NA,NA,35,NA,0,-10853455.860745559,2874800.54295103
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7556840,-3015043.792530968,2642296.5718502854,NA,NA,35,NA,0,-10850839.063993702,2874672.7052078266
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7556841,-3013039.7752154805,2642296.5718502854,NA,NA,35,NA,0,-10848223.456120078,2874545.022781816
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7556842,-3011035.757899993,2642296.5718502854,NA,NA,35,NA,0,-10845609.034702547,2874417.495436601
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7556845,-3005023.7059535305,2642296.5718502854,NA,NA,35,NA,0,-10837772.865067417,2874035.841532215
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7562259,-3025063.8791084057,2640292.554534798,NA,NA,35,NA,0,-10865104.378704716,2872853.387793909
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7562260,-3023059.8617929183,2640292.554534798,NA,NA,35,NA,0,-10862483.097326335,2872725.1088818205
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7562261,-3021055.844477431,2640292.554534798,NA,NA,35,NA,0,-10859863.013723632,2872596.9859640193
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7562262,-3019051.827161943,2640292.554534798,NA,NA,35,NA,0,-10857244.125449974,2872469.0188019644
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7562263,-3017047.8098464557,2640292.554534798,NA,NA,35,NA,0,-10854626.430065585,2872341.207157719
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7562264,-3015043.792530968,2640292.554534798,NA,NA,35,NA,0,-10852009.925137661,2872213.550794126
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7562265,-3013039.7752154805,2640292.554534798,NA,NA,35,NA,0,-10849394.608240223,2872086.0494746654
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7567684,-3023059.8617929183,2638288.53721931,NA,NA,35,NA,0,-10863651.580586363,2870266.009966997
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7567685,-3021055.844477431,2638288.53721931,NA,NA,35,NA,0,-10861031.79082649,2870138.068944936
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7567686,-3019051.827161943,2638288.53721931,NA,NA,35,NA,0,-10858413.195540797,2870010.283404391
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7567687,-3017047.8098464557,2638288.53721931,NA,NA,35,NA,0,-10855795.792292615,2869882.653108083
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7567688,-3015043.792530968,2638288.53721931,NA,NA,35,NA,0,-10853179.578652147,2869755.1778193978
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7567689,-3013039.7752154805,2638288.53721931,NA,NA,35,NA,0,-10850564.55219647,2869627.8573024236
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7573108,-3023059.8617929183,2636284.519903823,NA,NA,15,NA,0,-10864818.859274713,2867807.6923955525
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7573109,-3021055.844477431,2636284.519903823,NA,NA,35,NA,0,-10862199.362816356,2867679.932963479
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7573110,-3019051.827161943,2636284.519903823,NA,NA,35,NA,0,-10859581.059979426,2867552.328739398
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7573111,-3017047.8098464557,2636284.519903823,NA,NA,35,NA,0,-10856963.948330294,2867424.879486597
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7573112,-3015043.792530968,2636284.519903823,NA,NA,35,NA,0,-10854348.025442181,2867297.5849690163
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7578532,-3023059.8617929183,2634280.5025883354,NA,NA,35,NA,0,-10865984.9342895,2865350.1548521277
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7578533,-3021055.844477431,2634280.5025883354,NA,NA,35,NA,0,-10863365.730592756,2865222.5767052416
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7578534,-3019051.827161943,2634280.5025883354,NA,NA,35,NA,0,-10860747.719666729,2865095.1534934207
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7583956,-3023059.8617929183,2632276.4852728476,NA,NA,35,NA,0,-10867149.806527417,2862893.396024186
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7583957,-3021055.844477431,2632276.4852728476,NA,NA,35,NA,0,-10864530.895053715,2862765.9988585142
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7589380,-3023059.8617929183,2630272.46795736,NA,NA,35,NA,0,-10868313.476883722,2860437.4146019877
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7589381,-3021055.844477431,2630272.46795736,NA,NA,35,NA,0,-10865694.857095899,2860310.1981144957
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7594802,-3027067.8964238935,2628268.450641873,NA,NA,15,NA,0,-10874716.18394112,2858236.7448031195
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7594803,-3025063.8791084057,2628268.450641873,NA,NA,15,NA,0,-10872095.467549413,2858109.3997453838
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7594804,-3023059.8617929183,2628268.450641873,NA,NA,35,NA,0,-10869475.946252286,2857982.2092786315
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7594805,-3021055.844477431,2628268.450641873,NA,NA,35,NA,0,-10866857.617614515,2857855.173167137
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7600227,-3025063.8791084057,2626264.433326385,NA,NA,15,NA,0,-10873256.445361573,2855654.788871084
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7600228,-3023059.8617929183,2626264.433326385,NA,NA,15,NA,0,-10870637.215525549,2855527.7787499847
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7600229,-3021055.844477431,2626264.433326385,NA,NA,35,NA,0,-10868019.177503373,2855400.92271321
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7605651,-3025063.8791084057,2624260.4160108976,NA,NA,35,NA,0,-10874416.2245046,2853200.9517911933
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7605652,-3023059.8617929183,2624260.4160108976,NA,NA,35,NA,0,-10871797.28559453,2853074.1217147084
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7605653,-3021055.844477431,2624260.4160108976,NA,NA,35,NA,0,-10869179.537654828,2852947.445452212
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7611074,-3027067.8964238935,2622256.39869541,NA,NA,35,NA,0,-10878194.646939838,2850874.6913166987
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7611075,-3025063.8791084057,2622256.39869541,NA,NA,35,NA,0,-10875574.80586678,2850747.88720631
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7611076,-3023059.8617929183,2622256.39869541,NA,NA,35,NA,0,-10872956.157348853,2850621.2368742493
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7616498,-3027067.8964238935,2620252.3813799224,NA,NA,35,NA,0,-10879351.740705928,2848422.21821537
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7621919,-3033079.948370356,2618248.364064435,NA,NA,35,NA,0,-10888372.589141289,2846350.7720342157
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7621921,-3029071.913739381,2618248.364064435,NA,NA,35,NA,0,-10883128.092498017,2846097.1137707066
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7627345,-3029071.913739381,2616244.3467489476,NA,NA,35,NA,0,-10884282.505717563,2843646.000397894
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7627346,-3027067.8964238935,2616244.3467489476,NA,NA,35,NA,0,-10881662.342694676,2843519.5813311916
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7632770,-3027067.8964238935,2614240.32943346,NA,NA,35,NA,0,-10882815.852681352,2841069.4149670233
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7638192,-3031075.9310548683,2612236.3121179724,NA,NA,35,NA,0,-10889208.53036698,2838872.2902128487
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7638193,-3029071.913739381,2612236.3121179724,NA,NA,35,NA,0,-10886587.753498651,2838746.0761253233
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7638194,-3027067.8964238935,2612236.3121179724,NA,NA,35,NA,0,-10883968.169836618,2838620.014938538
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7654464,-3031075.9310548683,2606224.26017151,NA,NA,35,NA,0,-10892656.600972066,2831527.6053153533
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7670733,-3037087.983001331,2600212.208225047,NA,NA,15,NA,0,-10903958.269914178,2824566.1246014195
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7670735,-3033079.948370356,2600212.208225047,NA,NA,35,NA,0,-10898714.21420221,2824315.0741435485
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7676173,-3005023.7059535305,2598208.1909095594,NA,NA,35,NA,0,-10863285.450878879,2820132.471571157
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7681595,-3009031.7405845053,2596204.173594072,NA,NA,35,NA,0,-10869641.28557226,2817937.223829417
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7681596,-3007027.723269018,2596204.173594072,NA,NA,35,NA,0,-10867035.732864488,2817814.077719246
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7687005,-3037087.983001331,2594200.1562785846,NA,NA,35,NA,0,-10907382.38580462,2817233.522738736
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7687006,-3035083.9656858435,2594200.1562785846,NA,NA,35,NA,0,-10904760.625799723,2817108.4540196215
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7687007,-3033079.948370356,2594200.1562785846,NA,NA,35,NA,0,-10902140.058764234,2816983.5365005964
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7692428,-3039092.0003168187,2592196.138963097,NA,NA,35,NA,0,-10911144.060717618,2814915.876905838
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7692429,-3037087.983001331,2592196.138963097,NA,NA,35,NA,0,-10908521.393624818,2814790.8339402047
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7692432,-3031075.9310548683,2592196.138963097,NA,NA,35,NA,0,-10900660.55003983,2814416.6111205867
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7692433,-3029071.913739381,2592196.138963097,NA,NA,35,NA,0,-10898042.64669039,2814292.171443678
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7692443,-3009031.7405845053,2592196.138963097,NA,NA,35,NA,0,-10871928.39040794,2813056.001310337
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7697853,-3037087.983001331,2590192.1216476094,NA,NA,35,NA,0,-10909659.220804945,2812348.898948723
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7697856,-3031075.9310548683,2590192.1216476094,NA,NA,35,NA,0,-10901799.235592017,2811975.205227055
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7697857,-3029071.913739381,2590192.1216476094,NA,NA,35,NA,0,-10899181.616720105,2811850.9413911626
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7697858,-3027067.8964238935,2590192.1216476094,NA,NA,35,NA,0,-10896565.181943437,2811726.82754549
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7697865,-3013039.7752154805,2590192.1216476094,NA,NA,15,NA,0,-10878283.093045225,2810862.211426593
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7697866,-3011035.757899993,2590192.1216476094,NA,NA,35,NA,0,-10875676.04546007,2810739.2894113744
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7697867,-3009031.7405845053,2590192.1216476094,NA,NA,35,NA,0,-10873070.160676543,2810616.5153732896
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7703279,-3033079.948370356,2588188.104332122,NA,NA,35,NA,0,-10905555.260383882,2809658.7892537965
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7703280,-3031075.9310548683,2588188.104332122,NA,NA,35,NA,0,-10902936.73979696,2809534.5510156997
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7703281,-3029071.913739381,2588188.104332122,NA,NA,35,NA,0,-10900319.404885149,2809410.462733247
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7703289,-3013039.7752154805,2588188.104332122,NA,NA,15,NA,0,-10879423.123741075,2808423.1278478936
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7703290,-3011035.757899993,2588188.104332122,NA,NA,35,NA,0,-10876816.352871269,2808300.37905723
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7703291,-3009031.7405845053,2588188.104332122,NA,NA,35,NA,0,-10874210.744012251,2808177.7779876427
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7708704,-3031075.9310548683,2586184.087016634,NA,NA,35,NA,0,-10904073.063514104,2807094.647233129
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7708705,-3029071.913739381,2586184.087016634,NA,NA,35,NA,0,-10901456.012046248,2806970.7342173574
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7714128,-3031075.9310548683,2584180.069701147,NA,NA,35,NA,0,-10905208.20760151,2804655.4926285353
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7714129,-3029071.913739381,2584180.069701147,NA,NA,35,NA,0,-10902591.439062743,2804531.7545935204
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,35,NA,0,-10901110.381510561,2801970.1082249875
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7719564,-3007027.723269018,2582176.0523856594,NA,NA,35,NA,0,-10875021.754411314,2800744.107599548
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7719565,-3005023.7059535305,2582176.0523856594,NA,NA,35,NA,0,-10872419.282687418,2800622.3170118285
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7719566,-3003019.6886380427,2582176.0523856594,NA,NA,35,NA,0,-10869817.963665843,2800500.6727273776
2019-08-09T05:45:40Z,2019-08-09T06:00:00Z,7724988,-3007027.723269018,2580172.0350701716,NA,NA,15,NA,0,-10876157.8718962,2798308.523597488
