scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16861462,1918846.8381993584,-794593.1242108475,NA,NA,32,NA,0,-6302708.3441332765,-809264.39802673
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16861571,2137284.7255875003,-794593.1242108475,NA,NA,32,NA,0,-6063713.78915149,-811015.6901042613
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16861572,2139288.7429029876,-794593.1242108475,NA,NA,35,NA,0,-6061497.808678489,-811032.8279795995
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,32,NA,0,-4986919.9465142805,-821237.5669244322
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,32,NA,0,-4984410.169807615,-821265.7111293917
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,32,NA,0,-4981899.503501197,-821293.8848219726
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16866994,2135280.708272013,-796597.1415263349,NA,NA,32,NA,0,-6065561.751719147,-813062.0107762462
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,32,NA,0,-6063346.166028724,-813079.1740507642
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,131.2814483642578,0,-6061130.132617185,-813096.3572936762
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,570.6826171875,0,-4986517.920841236,-823328.2038498012
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,821.49591064453125,0,-4984008.039340117,-823356.4230990546
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,103.88142395019531,0,-4981497.268063793,-823384.6719162615
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16871485,265532.5529221371,-798601.1588418223,NA,NA,32,NA,0,-8007094.246598262,-806591.7660687747
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16871490,275552.63949957397,-798601.1588418223,NA,NA,32,NA,0,-7997052.926241571,-806601.5343347732
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16872419,2137284.7255875003,-798601.1588418223,NA,NA,32,NA,0,-6062977.588301804,-815142.7963327947
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,30,97.23026275634766,0,-6060761.501808363,-815160.0249600047
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16872879,3059132.6907117683,-798601.1588418223,NA,NA,30,75.143035888671875,0,-4983604.859654761,-825447.284172903
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16876909,265532.5529221371,-800605.1761573097,NA,NA,32,NA,0,-8006754.2616544375,-808633.0493392537
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,30,70.3453369140625,0,-6144295.83352047,-816581.422815786
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16882126,-149299.0313837845,-802609.193472798,NA,NA,10,49.98208999633789,0,-8421617.716245944,-810587.1882242084
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16882328,255512.46634469926,-802609.193472798,NA,NA,35,NA,0,-8016453.773349814,-810665.0091011305
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16894485,2878771.1323178904,-806617.2281037727,NA,NA,30,54.238868713378906,0,-5204516.5696736,-831354.9171208743
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,72.82819366455078,0,-5202080.063000639,-831380.9679046697
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16899910,2880775.149633378,-808621.2454192601,NA,NA,30,83.02496337890625,0,-5201680.461246915,-833466.1897763099
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16904025,257516.48366018664,-810625.2627347475,NA,NA,10,31.912487030029297,0,-8013073.864429559,-818833.768127162
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16904928,2067144.1195454365,-810625.2627347475,NA,NA,32,NA,0,-6138042.586837813,-826927.6331990868
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16905116,2443899.374857094,-810625.2627347475,NA,NA,10,36.22979736328125,0,-5716010.9223606475,-830450.1589410984
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16905394,3001016.1885626297,-810625.2627347475,NA,NA,34,39.3182258605957,0,-5053615.745415651,-837174.0878071141
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16910352,2067144.1195454365,-812629.2800502349,NA,NA,32,NA,0,-6137669.1687568,-828990.675067445
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16915485,1483975.0807385612,-814633.2973657232,NA,NA,33,57.96165466308594,0,-6762108.675626883,-826945.0991127694
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16915486,1485979.0980540495,-814633.2973657232,NA,NA,33,114.58525085449219,0,-6760007.8152098125,-826956.6079622761
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16915783,2081172.240753849,-814633.2973657232,NA,NA,30,56.952842712402344,0,-6121877.366151552,-831172.4688613785
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16921229,2125260.621694575,-816637.3146812106,NA,NA,30,144.7218475341797,0,-6072907.424607589,-833616.2865717352
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,295.8274841308594,0,-6070693.534761041,-833633.8016076488
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16925723,261524.5182911614,-818641.3319966979,NA,NA,30,23.666717529296875,0,-8007671.504397806,-827006.6382786828
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16926653,2125260.621694575,-818641.3319966979,NA,NA,32,NA,0,-6072529.614145657,-835681.0405531607
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,32,NA,0,-6070315.670217218,-835698.6008231629
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16926659,2137284.7255875003,-818641.3319966979,NA,NA,32,NA,0,-6059239.2587955,-835786.709768453
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16926660,2139288.7429029876,-818641.3319966979,NA,NA,30,121.82341003417969,0,-6057022.633579321,-835804.3931696422
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,47.49706268310547,0,-4951834.535047613,-846685.7176970813
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,35,NA,0,-4949312.685896561,-846715.1322374827
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16931092,151303.56593934633,-820645.3493121853,NA,NA,30,19.448898315429688,0,-8117718.641856583,-828964.9416403848
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16932341,2654321.1929832855,-820645.3493121853,NA,NA,30,39.675811767578125,0,-5470022.676864821,-843152.5934333149
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16932342,2656325.210298773,-820645.3493121853,NA,NA,30,48.666996002197266,0,-5467665.368754471,-843176.1683188305
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16932540,3053120.638765307,-820645.3493121853,NA,NA,30,82.94632720947266,0,-4986631.368594877,-848369.437408622
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16947207,-163327.15259219706,-826657.4012586484,NA,NA,32,NA,0,-8431543.462903291,-835099.9653332442
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,32,NA,0,-6778815.967910063,-839159.0035870647
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,32,NA,0,-6776717.320206779,-839170.5340042927
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16948022,1469946.9595301487,-826657.4012586484,NA,NA,30,62.84661865234375,0,-6774618.404391228,-839182.0818176244
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,32,NA,0,-6776349.353928823,-841223.8341321101
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16959195,2121252.5870635994,-830665.4358896231,NA,NA,30,44.528507232666016,0,-6074669.871314456,-848036.9651482934
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16963977,834673.4705205979,-832669.4532051105,NA,NA,30,73.96504974365234,0,-7427692.391177254,-842498.6430255434
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16965084,3053120.638765307,-832669.4532051105,NA,NA,33,70.60475158691406,0,-4984122.77755837,-860926.4947479265
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16965085,3055124.6560807936,-832669.4532051105,NA,NA,34,60.780731201171875,0,-4981612.741620994,-860956.008393985
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16970130,2295602.093511016,-834673.4705205979,NA,NA,15,NA,0,-5879592.272293285,-853803.7216571657
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16980342,1021047.0808609398,-838681.5051515736,NA,NA,10,19.275157928466797,0,-7236695.872722822,-849306.7507602093
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16980878,2095200.3619622616,-838681.5051515736,NA,NA,32,NA,0,-6101863.192631261,-856068.7814937654
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16985767,1023051.0981764272,-840685.522467061,NA,NA,10,21.936737060546875,0,-7234279.737634146,-851363.366999145
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,32,NA,0,-6776221.145126405,-853534.8449124122
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16985989,1467942.9422146613,-840685.522467061,NA,NA,30,131.47119140625,0,-6774122.2432521125,-853546.5811364512
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16986510,2512035.9635836706,-840685.522467061,NA,NA,30,58.58839416503906,0,-5631813.765137526,-862296.3159493322
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16990684,7014.319224243984,-842689.5397825483,NA,NA,35,NA,0,-8258253.487967763,-851396.6622648698
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16990823,285572.7260770118,-842689.5397825483,NA,NA,13,37.021080017089844,0,-7979323.838956616,-851551.8932792251
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,32,NA,0,-6775846.775878633,-855589.1010690259
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,1309.4110107421875,0,-6773747.837321489,-855600.8667370251
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16991414,1469946.9595301487,-842689.5397825483,NA,NA,30,273.06829833984375,0,-6771648.63029957,-855612.6501576516
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16991685,2013035.6520272726,-842689.5397825483,NA,NA,35,NA,0,-6191246.810741926,-859488.7630108519
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16991729,2101212.4139087247,-842689.5397825483,NA,NA,32,NA,0,-6094461.92557778,-860253.6887659782
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16991730,2103216.431224212,-842689.5397825483,NA,NA,35,NA,0,-6092252.624469524,-860271.5406943402
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16996228,247496.39708274882,-844693.5570980357,NA,NA,13,54.07101821899414,0,-8017127.890360954,-853557.4143297551
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,33,157.83334350585938,0,-6775471.485920469,-857643.4994521858
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16996837,1467942.9422146613,-844693.5570980357,NA,NA,32,NA,0,-6773372.510587175,-857655.2945749768
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16996838,1469946.9595301487,-844693.5570980357,NA,NA,30,131.27305603027344,0,-6771273.266744503,-857667.1074950462
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16997182,2159328.9160578633,-844693.5570980357,NA,NA,32,NA,0,-6029820.6271633385,-862847.3709846541
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,32,NA,0,-6027598.292026469,-862865.8828768403
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,16997184,2163336.950688838,-844693.5570980357,NA,NA,30,144.3536376953125,0,-6025375.499446108,-862884.416189212
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17001522,-13025.853930631652,-846697.5744135231,NA,NA,33,41.86105728149414,0,-8277592.748475115,-855484.86210607
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,32,NA,0,-6029428.444839194,-864914.932457991
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,32,NA,0,-6027206.052308315,-864933.4907450932
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17002608,2163336.950688838,-846697.5744135231,NA,NA,33,151.43954467773438,0,-6024983.202256165,-864952.0705066412
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,33,67.61334991455078,0,-6751613.754496919,-861884.1040790128
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17008014,2127264.6390100624,-848701.5917290114,NA,NA,30,49.51726531982422,0,-6064532.8106501885,-866687.8830417582
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17013274,1798605.7992701055,-850705.6090444988,NA,NA,15,NA,0,-6421860.485386473,-866031.8907216911
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,32,NA,0,-6114182.33871355,-872472.4129338701
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17029687,2081172.240753849,-856717.6609909609,NA,NA,32,NA,0,-6113787.551460995,-874538.9468372733
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17030078,2864743.011109477,-856717.6609909609,NA,NA,30,57.18131637573242,0,-5211270.736683119,-883335.7376709292
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17045092,343689.2282261504,-862729.712937424,NA,NA,35,NA,0,-7917399.491074657,-872072.709916352
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17055772,7014.319224243984,-866737.7475683987,NA,NA,35,NA,0,-8253912.129230612,-875932.885860108
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17056794,2055120.0156525103,-866737.7475683987,NA,NA,35,NA,0,-6140433.12464852,-884639.525286211
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17057197,2862738.9937939895,-866737.7475683987,NA,NA,30,54.891780853271484,0,-5211570.749694494,-893752.0045043123
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17062620,2860734.976478502,-868741.7648838861,NA,NA,30,60.586673736572266,0,-5213573.634220551,-895813.324317772
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17068040,2852718.9072165517,-870745.7821993744,NA,NA,33,91.218109130859375,0,-5222865.868858243,-897790.9948402621
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17068041,2854722.92453204,-870745.7821993744,NA,NA,30,93.32322692871094,0,-5220436.315653254,-897818.8661788274
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17068180,3133281.331384808,-870745.7821993744,NA,NA,30,63.67681884765625,0,-4874729.775178326,-901991.9350483406
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,30,57.51244354248047,0,-6068610.22243821,-891428.2042494157
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,30,102.1761703491211,0,-6066396.101887942,-891446.9267513877
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17073464,2852718.9072165517,-872749.7995148618,NA,NA,30,121.79566192626953,0,-5222434.66109497,-899880.2135464087
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17073465,2854722.92453204,-872749.7995148618,NA,NA,30,113.57359313964844,0,-5220005.009656375,-899908.1532887734
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17073604,3133281.331384808,-872749.7995148618,NA,NA,30,36.49745178222656,0,-4874283.1361580305,-904091.4822245924
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17083026,275552.63949957397,-876757.8341458365,NA,NA,32,NA,0,-7983138.435826423,-886313.0094388706
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17083084,391785.6437978521,-876757.8341458365,NA,NA,32,NA,0,-7866518.492728515,-886467.2937866765
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,32,NA,0,-6032318.653906734,-895869.5143305395
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17089038,1453914.8210062487,-878761.8514613239,NA,NA,10,55.734649658203125,0,-6781542.536760518,-892516.9905872172
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17093877,281564.69144603703,-880765.8687768113,NA,NA,30,54.74777603149414,0,-7976360.993193562,-890413.2163134255
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17099771,1223452.8297251817,-882769.8860922996,NA,NA,35,NA,0,-7020373.700514466,-895344.8094054015
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17100209,2101212.4139087247,-882769.8860922996,NA,NA,32,NA,0,-6086487.855348422,-901603.902886321
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17100210,2103216.431224212,-882769.8860922996,NA,NA,32,NA,0,-6084277.426128042,-901622.6545956867
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17105630,2095200.3619622616,-884773.903407787,NA,NA,32,NA,0,-6092707.894253364,-903616.7494165219
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17105631,2097204.379277749,-884773.903407787,NA,NA,32,NA,0,-6090498.723122997,-903635.4801215474
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17105633,2101212.4139087247,-884773.903407787,NA,NA,32,NA,0,-6086079.06615449,-903673.0076868696
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17105634,2103216.431224212,-884773.903407787,NA,NA,32,NA,0,-6083868.5790288905,-903691.8045753143
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17105646,2127264.6390100624,-884773.903407787,NA,NA,33,113.70530700683594,0,-6057308.231782903,-903919.0942674378
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,514.03179931640625,0,-6055091.974632882,-903938.179427618
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17105648,2131272.673641037,-884773.903407787,NA,NA,30,90.1833724975586,0,-6052875.269065513,-903957.2868629891
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17111070,2127264.6390100624,-886777.9207232744,NA,NA,32,NA,0,-6056897.719504066,-905988.9454401538
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17111071,2129268.65632555,-886777.9207232744,NA,NA,32,NA,0,-6054681.403281291,-906008.0764987447
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,170.9257049560547,0,-6052464.638561445,-906027.2298866999
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17111428,2844702.837954602,-886777.9207232744,NA,NA,35,NA,0,-5229101.039118937,-914395.9029221054
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17115638,411825.8169527268,-888781.9380387617,NA,NA,12,NA,0,-7844122.460047157,-898784.3601678647
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,68.0882797241211,0,-6762781.840005113,-902901.897566032
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17116495,2129268.65632555,-888781.9380387617,NA,NA,32,NA,0,-6054269.86732193,-908078.1288182922
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17121588,1465938.924899174,-890785.9553542491,NA,NA,32,NA,0,-6766585.198920284,-904934.7574990774
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,32,NA,0,-6077800.801583121,-912007.9770555379
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17137369,481966.4229947906,-896798.0073007122,NA,NA,30,104.00201416015625,0,-7772080.556761091,-907105.2521822529
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17137785,1315637.6262376085,-896798.0073007122,NA,NA,32,NA,0,-6922151.347361648,-910220.0995609615
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,32,NA,0,-6920070.346774769,-910231.2637256642
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17142482,-141282.96212183405,-898802.0246161995,NA,NA,10,25.684640884399414,0,-8396372.995120436,-908720.4880022021
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17142793,481966.4229947906,-898802.0246161995,NA,NA,32,NA,0,-7771695.052464453,-909154.1580646293
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17143209,1315637.6262376085,-898802.0246161995,NA,NA,32,NA,0,-6921753.932423195,-912276.3718167617
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17143210,1317641.6435530959,-898802.0246161995,NA,NA,32,NA,0,-6919672.895909899,-912287.5624084735
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,32,NA,0,-6103068.934545595,-917990.0772545908
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17143593,2085180.2753848238,-898802.0246161995,NA,NA,33,70.5472412109375,0,-6100861.97363241,-918008.9893681814
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17143624,2147304.812164938,-898802.0246161995,NA,NA,32,NA,0,-6032227.362812543,-918606.4153971535
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17143625,2149308.8294804255,-898802.0246161995,NA,NA,30,196.3927001953125,0,-6030006.169563519,-918626.0494601035
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17147961,-31062.00977001991,-900806.0419316869,NA,NA,30,32.2109260559082,0,-8285657.31270645,-910729.7329939954
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17149048,2147304.812164938,-900806.0419316869,NA,NA,32,NA,0,-6031809.489388626,-920677.823975875
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,32,NA,0,-6029588.235223946,-920697.5046155584
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17153616,431865.99010760244,-902810.0592471743,NA,NA,12,NA,0,-7821298.0906376075,-913158.2880773933
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17159465,1283573.3491898077,-904814.0765626626,NA,NA,10,18.60479736328125,0,-6953822.601784428,-918268.3029175794
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17164252,7014.319224243984,-906818.09387815,NA,NA,30,62.1829948425293,0,-8246395.605919765,-916872.5679007921
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17164253,9018.336539731361,-906818.09387815,NA,NA,30,74.20598602294922,0,-8244389.643962967,-916872.6339528626
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17164298,99199.11573667079,-906818.09387815,NA,NA,34,22.603139877319336,0,-8154111.733605958,-916892.6989475457
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17180589,137275.44473093376,-912830.1458246121,NA,NA,10,17.701627731323242,0,-8114822.888199742,-923057.5398242588
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17186154,419841.88621467724,-914834.1631400995,NA,NA,12,NA,0,-7831043.22023861,-925433.9996097506
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17186168,447898.1286315033,-914834.1631400995,NA,NA,32,NA,0,-7802842.636384433,-925484.7346962119
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17191592,447898.1286315033,-916838.1804555878,NA,NA,32,NA,0,-7802449.488449061,-927534.8399932724
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17191628,520042.7519890545,-916838.1804555878,NA,NA,10,71.61688995361328,0,-7729862.028695564,-927680.8614388506
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17197052,520042.7519890545,-918842.1977710752,NA,NA,12,NA,0,-7729467.148845259,-929731.4571159628
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17198253,2926867.547889591,-918842.1977710752,NA,NA,33,76.14784240722656,0,-5121727.180399353,-949090.812114633
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,32,NA,0,-6896496.481438028,-935021.1314250664
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17202884,1337681.8167079715,-920846.2150865626,NA,NA,30,138.91485595703125,0,-6894412.651747973,-935032.803064486
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17203298,2167344.985319813,-920846.2150865626,NA,NA,15,NA,0,-6005338.150201921,-941603.1989625031
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17203677,2926867.547889591,-920846.2150865626,NA,NA,30,59.03949737548828,0,-5121267.142734016,-951186.6225144791
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17203678,2928871.5652050786,-920846.2150865626,NA,NA,34,72.7070541381836,0,-5118805.825564616,-951217.3868288769
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17203679,2930875.582520566,-920846.2150865626,NA,NA,30,74.11505889892578,0,-5116343.694818406,-951248.1834727882
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,32,NA,0,-6896087.637492423,-937079.5157143577
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,33,106.7750015258789,0,-6894003.77039697,-937091.2143465688
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17213185,241484.34513628576,-924854.2497175373,NA,NA,33,40.7096061706543,0,-8008064.795236688,-935437.2009356184
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17218609,241484.34513628576,-926858.2670330256,NA,NA,32,NA,0,-8007669.447132147,-937487.3814182838
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,35,NA,0,-7385304.178436018,-938929.2457672241
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17219089,1203412.656570306,-926858.2670330256,NA,NA,33,95.78942108154297,0,-7032294.157430501,-940463.0408569709
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17223913,1002.2672777809203,-928862.284348513,NA,NA,10,34.96833419799805,0,-8248129.808970256,-939414.6629836629
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,282.60064697265625,0,-7031884.931297945,-942520.2081344684
2019-08-10T17:55:41Z,2019-08-10T18:00:00Z,17224514,1205416.6738857934,-928862.284348513,NA,NA,30,133.58395385742188,0,-7029815.974889426,-942530.737185525
