scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,13644222,299600.84728542436,393789.1438732641,NA,NA,30,36.76213073730469,0,-8023925.553986105,396480.51948728156
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15098737,2069148.1368609238,-143287.49667739682,NA,NA,10,25.116966247558594,0,-6208367.479797115,-145532.86975796107
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15158422,2111232.5004861616,-165331.68714775983,NA,NA,30,105.89448547363281,0,-6161484.602518273,-168001.43970650318
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15218090,2119248.569748112,-187375.87761812285,NA,NA,10,72.61537170410156,0,-6151797.541553749,-190427.31359933945
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15223513,2117244.5524326246,-189379.89493361022,NA,NA,12,NA,0,-6153913.794318482,-192461.01594037394
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15223514,2119248.569748112,-189379.89493361022,NA,NA,10,81.05736541748047,0,-6151711.847275096,-192464.96135980566
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15419096,2756526.07607315,-261524.5182911614,NA,NA,30,46.876930236816406,0,-5422077.953332958,-267925.84589250764
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15440765,2702417.6085549863,-269540.58755311184,NA,NA,13,74.3744125366211,0,-5485484.964503043,-275934.470000426
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15554931,3227470.145212723,-311624.9511783505,NA,NA,12,NA,0,-4838690.787437007,-321771.34256689006
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15598333,3247510.3183675986,-327657.08970225044,NA,NA,30,37.60676574707031,0,-4811630.615461004,-338475.56104256894
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15641727,3251518.3529985733,-343689.2282261504,NA,NA,10,123.23077392578125,0,-4805093.956801149,-355091.64653278474
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15647151,3251518.3529985733,-345693.2455416387,NA,NA,10,113.12261199951172,0,-4804917.666692848,-357165.8091032663
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15668192,1938887.0113542331,-353709.3148035882,NA,NA,15,NA,0,-6338222.807078031,-359059.6958247054
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15690485,3135285.348700296,-361725.38406553864,NA,NA,10,58.7732048034668,0,-4951677.95883664,-372981.790725795
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15803661,1676360.7430253653,-403809.7476907773,NA,NA,10,22.455148696899414,0,-6614893.842424923,-409107.0342293578
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15809216,1938887.0113542331,-405813.7650062647,NA,NA,15,NA,0,-6333772.9679959165,-412063.35225056903
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15825284,1530067.4789947746,-411825.8169527268,NA,NA,32,NA,0,-6768348.920472957,-416792.33082732174
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15841651,1720449.1239660913,-417837.86889918987,NA,NA,30,17.205467224121094,0,-6566835.322401956,-423500.4024567284
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15906936,2115240.5351171372,-441886.07668504026,NA,NA,30,55.063812255859375,0,-6137994.340857437,-449557.39555913175
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15977429,2077164.2061228734,-467938.301786378,NA,NA,30,26.456077575683594,0,-6177096.641762792,-475955.3368559269
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,30,66.77618408203125,0,-6119639.318081361,-478253.9913602585
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,32,NA,0,-6119423.977620682,-480299.6926877688
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16014357,-7013.801984168589,-481966.4229947906,NA,NA,15,NA,0,-8322444.8853402985,-485410.638877023
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,62.27777099609375,0,-6217188.662888336,-510519.7253570515
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,32,NA,0,-6219148.117729385,-512554.7261067663
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,379.5774230957031,0,-6216959.940933797,-512564.81511751236
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16075042,2039087.8771286104,-504010.6134651536,NA,NA,30,66.61759948730469,0,-6214771.355777151,-512574.91616210295
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16113005,2029067.7905511726,-518038.7346735671,NA,NA,30,100.70108032226562,0,-6224084.1886764355,-526841.4205616245
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16113006,2031071.80786666,-518038.7346735671,NA,NA,30,67.074981689453125,0,-6221897.016498645,-526851.7589745938
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,96.77032470703125,0,-6187122.481129567,-543381.0201592825
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,89.11913299560547,0,-6184928.4663103875,-543391.8902616687
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,32,NA,0,-6232123.221598916,-551340.7612068141
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,313.0562438964844,0,-6229937.691151769,-551351.5254896518
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,32,NA,0,-6231876.325087124,-553387.2531538255
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,311.92578125,0,-6229690.761867262,-553398.0581285966
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,10,48.41432571411133,0,-5033172.377622383,-567136.589850404
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16216775,3459936.1538092773,-556115.0636678301,NA,NA,10,40.6099967956543,0,-4505393.763615777,-577743.1550508882
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16243816,3301618.7858857606,-566135.1502452679,NA,NA,15,NA,0,-4714101.546389929,-586352.7798572669
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,30,35.111534118652344,0,-4787186.9961715145,-602380.5817610944
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16291659,1351709.937916384,-584171.3060846552,NA,NA,15,NA,0,-6935600.595042708,-591197.2496502668
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16372454,219440.15466592275,-614231.5658169687,NA,NA,12,NA,0,-8080788.851490487,-619277.7278234429
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,86.97038269042969,0,-6368184.69477625,-640658.655741928
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16422403,2489991.7731133075,-632267.7216563569,NA,NA,30,62.99270248413086,0,-5693560.743449886,-646928.8825698866
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,53.032615661621094,0,-6624410.927252113,-643462.4976917418
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,119.41641235351562,0,-5693261.4993483275,-648990.9845183332
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16427828,2491995.790428795,-634271.7389718443,NA,NA,30,60.481895446777344,0,-5690960.46808715,-649007.4873618345
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16428123,3083180.8984976187,-634271.7389718443,NA,NA,10,38.01657485961914,0,-4983108.04882164,-654725.0520389379
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16431928,-161323.13527670968,-636275.7562873317,NA,NA,10,25.138389587402344,0,-8458712.141626917,-641588.2717405367
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,262.8613586425781,0,-6378125.481320309,-646745.4029041725
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,85.41718292236328,0,-6375966.38172286,-646757.0037064807
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16433537,3063140.725342743,-636275.7562873317,NA,NA,15,NA,0,-5007878.203919054,-656581.1696135008
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,167.50880432128906,0,-6377837.691176712,-648793.7278623607
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,60.11090850830078,0,-5922267.821671864,-651528.0035377413
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,79.9161605834961,0,-5921970.715211237,-653585.2927584413
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,76.031402587890625,0,-5930657.67876172,-655583.0162819179
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,67.71912384033203,0,-5930358.8583627995,-657640.3352302007
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,56.82196044921875,0,-5928113.295054768,-657655.27725571685
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16471117,2285582.0069335783,-650303.8774957443,NA,NA,10,25.039310455322266,0,-5922718.109336832,-663858.2716148009
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16471183,2417847.1497557554,-650303.8774957443,NA,NA,10,49.003761291503906,0,-5773310.695795623,-664894.2888886359
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,30,93.05245208740234,0,-5258255.8854330145,-675134.1653376549
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,118.96154022216797,0,-5257933.45784859,-677208.5509618185
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,45.14286422729492,0,-5006472.563864988,-681529.8708587097
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16509106,2327666.370558816,-664331.9987041568,NA,NA,32,NA,0,-5873276.134057302,-678594.6688802871
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,40.72593307495117,0,-5256960.139142647,-683432.4251175764
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,118.3597412109375,0,-6386661.899135046,-677409.084594682
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,32,NA,0,-6171228.730652106,-678679.9290182366
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,352.6502990722656,0,-6388517.610389123,-679446.7414390754
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,134.63235473632812,0,-6386360.476135042,-679458.8388536071
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,133.26881408691406,0,-6388215.299874778,-681496.5713187348
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,35,NA,0,-5890076.340907803,-686706.6323318967
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,76.01409149169922,0,-6637653.293455396,-684272.4382153152
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,10,57.412384033203125,0,-4876341.212683846,-705668.7449565432
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16563337,2309630.2147194287,-684372.1718590325,NA,NA,32,NA,0,-5890432.747936858,-699051.0691967773
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,35,NA,0,-4875992.677852312,-707755.5954573978
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,1008.8958740234375,0,-5890113.188498872,-701111.5364370283
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16568762,2311634.232034916,-686376.1891745199,NA,NA,33,69.96577453613281,0,-5887859.140060076,-701127.7598998316
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,56.963134765625,0,-6112778.303467272,-701634.490816775
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,30,333.6200866699219,0,-5892046.268991664,-703155.8686160343
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,32,NA,0,-5889792.672959264,-703172.1230704903
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16574231,2401815.0112318555,-688380.2064900082,NA,NA,32,NA,0,-5785571.09732507,-703939.6694573421
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16580005,3103221.0716524944,-690384.2238054955,NA,NA,30,46.985172271728516,0,-4948552.5161439795,-713284.8949734054
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16585066,2375762.7861305177,-692388.2411209829,NA,NA,30,52.17829132080078,0,-5814489.85203392,-707843.6216181564
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16585067,2377766.803446005,-692388.2411209829,NA,NA,30,87.3880844116211,0,-5812218.618686641,-707860.6028451256
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,33,65.8017349243164,0,-5895585.128740762,-709305.4524337839
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,140.0889129638672,0,-5891079.137351016,-709338.2011758665
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16590488,2371754.751499542,-694392.2584364703,NA,NA,32,NA,0,-5818705.722681105,-709872.2133180537
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16590489,2373758.7688150294,-694392.2584364703,NA,NA,33,102.83018493652344,0,-5816435.491276262,-709889.208070676
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16590490,2375762.7861305177,-694392.2584364703,NA,NA,33,146.08432006835938,0,-5814164.73237226,-709906.2215764793
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16590491,2377766.803446005,-694392.2584364703,NA,NA,30,130.41622924804688,0,-5811893.445202335,-709923.2538493503
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,32,NA,0,-5818379.748570968,-711934.8327281384
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16595913,2373758.7688150294,-696396.2757519577,NA,NA,30,236.9111785888672,0,-5816109.463329563,-711951.8784300368
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16595914,2375762.7861305177,-696396.2757519577,NA,NA,32,NA,0,-5813838.650513501,-711968.9429418355
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,34.429771423339844,0,-6190368.198419787,-711396.8722554898
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,30,65.93846130371094,0,-5894935.796871429,-713427.4147709691
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,141.9713134765625,0,-5892682.94936814,-713443.878102286
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,114.44831085205078,0,-5890429.59963053,-713460.3598404558
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,32,NA,0,-5888175.746929002,-713476.859998576
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,131.02572631835938,0,-5818052.812394176,-713997.5738812899
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,76.23957061767578,0,-5815782.473151561,-714014.6705493258
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,81.80803680419922,0,-5921605.570180866,-715291.8644616219
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,63.464420318603516,0,-5892356.796665043,-715505.0904921546
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,139.4268035888672,0,-5878501.405380812,-717666.1831743509
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,83.99473571777344,0,-5887194.105586407,-719661.1584095851
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,33,238.4443359375,0,-5880429.05342031,-719711.2133817828
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,325.5701599121094,0,-5878173.024789936,-719727.9356333963
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,69.11455535888672,0,-5875916.489314044,-719744.676537691
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,35,NA,0,-5011440.6763588665,-727232.4355530691
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,58.539039611816406,0,-6445037.940000506,-718048.7232639678
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16623001,2309630.2147194287,-706416.3623293955,NA,NA,32,NA,0,-5886864.976332381,-721722.8361324343
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16639187,2137284.7255875003,-712428.4142758586,NA,NA,32,NA,0,-6077967.070411908,-726527.3776483962
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16644610,2135280.708272013,-714432.4315913459,NA,NA,32,NA,0,-6079851.937790982,-728570.1901361133
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,317.5562744140625,0,-6077638.403129617,-728585.5086677365
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16644612,2139288.7429029876,-714432.4315913459,NA,NA,30,90.858367919921875,0,-6075424.423503378,-728600.8450048809
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16644685,2285582.0069335783,-714432.4315913459,NA,NA,30,59.06986999511719,0,-5912557.061740245,-729769.2939643239
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16650035,2137284.7255875003,-716436.4489068333,NA,NA,32,NA,0,-6077308.789785874,-730643.7628904531
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,127.7507095336914,0,-5912223.772132544,-731831.0025618502
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16650110,2287586.0242490657,-716436.4489068333,NA,NA,30,103.77383422851562,0,-5909974.947264189,-731847.7386380483
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,68.06343078613281,0,-5894219.234758693,-731965.4179078762
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,42.40741729736328,0,-6462425.978642095,-730244.0250861768
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,32,NA,0,-6085830.08294916,-732640.6163580387
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16655456,2131272.673641037,-718440.4662223207,NA,NA,30,69.62529754638672,0,-6083617.785124265,-732655.9706141558
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,87.992340087890625,0,-5914137.906916186,-733876.0699051906
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,61.97806167602539,0,-5911889.525332134,-733892.8358821551
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,32,NA,0,-6085498.766442677,-734698.9395374157
2019-08-03T16:55:37Z,2019-08-03T17:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
