scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7822639,-2968951.3942747544,2544099.723391396,NA,NA,35,NA,0,-10847248.805517074,2752364.6903520687
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7828063,-2968951.3942747544,2542095.7060759086,NA,NA,35,NA,0,-10848367.469989777,2749946.1151240906
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7828064,-2966947.376959267,2542095.7060759086,NA,NA,35,NA,0,-10845791.588780293,2749830.350970231
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7833488,-2966947.376959267,2540091.688760421,NA,NA,35,NA,0,-10846909.327048795,2747412.6514287423
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7833489,-2964943.3596437797,2540091.688760421,NA,NA,35,NA,0,-10844334.790163532,2747297.1860439884
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7871461,-2956927.2903818293,2526063.567552008,NA,NA,35,NA,0,-10841847.457538515,2729938.282206123
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7876885,-2956927.2903818293,2524059.5502365204,NA,NA,35,NA,0,-10842957.038589587,2727527.046472937
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7887732,-2958931.307697317,2520051.5156055456,NA,NA,35,NA,0,-10847740.434136586,2722820.0094499574
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7893156,-2958931.307697317,2518047.4982900578,NA,NA,35,NA,0,-10848846.265869731,2720410.7196149686
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7893157,-2956927.2903818293,2518047.4982900578,NA,NA,35,NA,0,-10846278.763659688,2720297.5485559874
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7898580,-2958931.307697317,2516043.4809745704,NA,NA,35,NA,0,-10849950.930326724,2718002.1289025606
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7898581,-2956927.2903818293,2516043.4809745704,NA,NA,35,NA,0,-10847383.668830385,2717889.1152007463
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7904003,-2960935.3250128045,2514039.463659083,NA,NA,15,NA,0,-10853622.52741811,2715707.2263428154
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7904004,-2958931.307697317,2514039.463659083,NA,NA,35,NA,0,-10851054.428356277,2715594.2361734663
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7904005,-2956927.2903818293,2514039.463659083,NA,NA,35,NA,0,-10848487.407158637,2715481.3795877346
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7909427,-2960935.3250128045,2512035.446343595,NA,NA,35,NA,0,-10854724.619320814,2713299.8733606404
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7909428,-2958931.307697317,2512035.446343595,NA,NA,35,NA,0,-10852156.760805625,2713187.040290597
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7909429,-2956927.2903818293,2512035.446343595,NA,NA,35,NA,0,-10849589.979492672,2713074.3405806054
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7914852,-2958931.307697317,2510031.429028108,NA,NA,35,NA,0,-10853257.928520622,2710780.540119167
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7925698,-2962939.342328292,2506023.3943971326,NA,NA,15,NA,0,-10860592.129147056,2706194.481681862
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7925699,-2960935.3250128045,2506023.3943971326,NA,NA,35,NA,0,-10858023.912482781,2706081.98559307
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7925700,-2958931.307697317,2506023.3943971326,NA,NA,35,NA,0,-10855456.773123719,2705969.622382442
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7925701,-2956927.2903818293,2506023.3943971326,NA,NA,35,NA,0,-10852890.708989926,2705857.3918639435
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7931122,-2962939.342328292,2504019.377081645,NA,NA,15,NA,0,-10861689.329273725,2703789.749350991
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7931123,-2960935.3250128045,2504019.377081645,NA,NA,35,NA,0,-10859121.352161571,2703677.4096268085
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7931124,-2958931.307697317,2504019.377081645,NA,NA,35,NA,0,-10856554.451696368,2703565.2025586455
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7936546,-2962939.342328292,2502015.3597661573,NA,NA,15,NA,0,-10862785.368858365,2701385.7086901492
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7936547,-2960935.3250128045,2502015.3597661573,NA,NA,35,NA,0,-10860217.63088597,2701273.525092527
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7941974,-2954923.273066342,2500011.34245067,NA,NA,35,NA,0,-10853616.695483305,2698535.040280971
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7941975,-2952919.2557508545,2500011.34245067,NA,NA,35,NA,0,-10851053.485160936,2698423.5403188607
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7941976,-2950915.2384353667,2500011.34245067,NA,NA,35,NA,0,-10848491.341912877,2698312.1718341075
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7947398,-2954923.273066342,2498007.3251351826,NA,NA,35,NA,0,-10854711.365850275,2696133.00087419
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7947399,-2952919.2557508545,2498007.3251351826,NA,NA,35,NA,0,-10852148.391243681,2696021.6556841023
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7952822,-2954923.273066342,2496003.3078196947,NA,NA,35,NA,0,-10855804.876552064,2693731.64882729
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7952823,-2952919.2557508545,2496003.3078196947,NA,NA,35,NA,0,-10853242.137257464,2693620.458174928
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7952824,-2950915.2384353667,2496003.3078196947,NA,NA,35,NA,0,-10850680.46374855,2693509.3985622926
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7958244,-2958931.307697317,2493999.2905042074,NA,NA,35,NA,0,-10862025.440833906,2691553.4489138224
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7958245,-2956927.2903818293,2493999.2905042074,NA,NA,35,NA,0,-10859460.800004452,2691442.1503761103
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7958246,-2954923.273066342,2493999.2905042074,NA,NA,35,NA,0,-10856897.228424933,2691330.9830243373
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7958247,-2952919.2557508545,2493999.2905042074,NA,NA,35,NA,0,-10854334.724039488,2691219.9466760918
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7963667,-2960935.3250128045,2491995.27318872,NA,NA,15,NA,0,-10865681.639465895,2689264.434624186
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7963668,-2958931.307697317,2491995.27318872,NA,NA,35,NA,0,-10863116.163767595,2689153.1594442297
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7963669,-2956927.2903818293,2491995.27318872,NA,NA,35,NA,0,-10860551.758733261,2689042.0154142347
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7963670,-2954923.273066342,2491995.27318872,NA,NA,35,NA,0,-10857988.422303803,2688931.00235166
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7963671,-2952919.2557508545,2491995.27318872,NA,NA,35,NA,0,-10855426.152425554,2688820.120074535
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7969092,-2958931.307697317,2489991.255873232,NA,NA,35,NA,0,-10864205.730347218,2686753.55445944
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7969093,-2956927.2903818293,2489991.255873232,NA,NA,35,NA,0,-10861641.560704036,2686642.564703869
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7969094,-2954923.273066342,2489991.255873232,NA,NA,35,NA,0,-10859078.459022155,2686531.7056977022
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7969095,-2952919.2557508545,2489991.255873232,NA,NA,35,NA,0,-10856516.423250003,2686420.9772592974
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7974516,-2958931.307697317,2487987.238557745,NA,NA,15,NA,0,-10865294.141403042,2684354.6328488006
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7974517,-2956927.2903818293,2487987.238557745,NA,NA,35,NA,0,-10862730.206747973,2684243.7971350257
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7974518,-2954923.273066342,2487987.238557745,NA,NA,35,NA,0,-10860167.339412024,2684133.0919530354
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7974519,-2952919.2557508545,2487987.238557745,NA,NA,35,NA,0,-10857605.537345804,2684022.5171216293
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7979940,-2958931.307697317,2485983.2212422574,NA,NA,15,NA,0,-10866381.39776395,2681956.3935038075
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7979941,-2956927.2903818293,2485983.2212422574,NA,NA,35,NA,0,-10863817.69769483,2681845.7115998063
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7979942,-2954923.273066342,2485983.2212422574,NA,NA,35,NA,0,-10861255.064304091,2681735.160010438
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7985365,-2956927.2903818293,2483979.2039267696,NA,NA,35,NA,0,-10864904.034372982,2679448.306992496
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7985366,-2954923.273066342,2483979.2039267696,NA,NA,35,NA,0,-10862341.634527614,2679337.9087648117
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7990788,-2958931.307697317,2481975.186611282,NA,NA,15,NA,0,-10868552.449709544,2677161.9571874915
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7990789,-2956927.2903818293,2481975.186611282,NA,NA,15,NA,0,-10865989.2176094,2677051.582209509
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7990790,-2954923.273066342,2481975.186611282,NA,NA,35,NA,0,-10863427.050910449,2676941.3371131993
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,7996213,-2956927.2903818293,2479971.169295795,NA,NA,15,NA,0,-10867073.248229666,2674655.5361493947
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8007061,-2956927.2903818293,2475963.1346648196,NA,NA,15,NA,0,-10869237.85491707,2669865.475802614
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8012485,-2956927.2903818293,2473959.117349332,NA,NA,15,NA,0,-10870318.432628395,2667471.459323644
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8012486,-2954923.273066342,2473959.117349332,NA,NA,15,NA,0,-10867757.194543092,2667361.8244620967
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8017918,-2938891.1345424415,2471955.1000338444,NA,NA,35,NA,0,-10848386.796340207,2664097.387139293
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8023333,-2956927.2903818293,2469951.082718357,NA,NA,15,NA,0,-10872476.140886404,2662685.448289666
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8028762,-2946907.203804392,2467947.0654028696,NA,NA,15,NA,0,-10860761.113485467,2659748.8339560083
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8045034,-2946907.203804392,2461935.0134564065,NA,NA,35,NA,0,-10863989.057331605,2652579.1257996494
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8055880,-2950915.2384353667,2457926.978825432,NA,NA,15,NA,0,-10871246.713384306,2648018.617782005
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8055882,-2946907.203804392,2457926.978825432,NA,NA,35,NA,0,-10866135.286682505,2647802.65571448
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8061304,-2950915.2384353667,2455922.961509944,NA,NA,15,NA,0,-10872317.658766638,2645631.0812002225
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8061305,-2948911.2211198793,2455922.961509944,NA,NA,35,NA,0,-10869761.64669944,2645523.1864184723
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8066728,-2950915.2384353667,2453918.9441944566,NA,NA,15,NA,0,-10873387.460982647,2643244.208549524
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,35,NA,0,-10870831.6747248,2643136.46311108
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8120974,-2938891.1345424415,2433878.7710395814,NA,NA,15,NA,0,-10868717.091134647,2618776.0385012557
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8120975,-2936887.117226954,2433878.7710395814,NA,NA,35,NA,0,-10866169.768005004,2618670.516836932
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8120976,-2934883.0999114662,2433878.7710395814,NA,NA,35,NA,0,-10863623.47568046,2618565.118311492
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8126399,-2936887.117226954,2431874.7537240935,NA,NA,15,NA,0,-10867228.587596336,2616291.9016416734
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8126400,-2934883.0999114662,2431874.7537240935,NA,NA,35,NA,0,-10864682.512795983,2616186.64865217
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8126401,-2932879.082595979,2431874.7537240935,NA,NA,35,NA,0,-10862137.466275804,2616081.5184343006
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8126402,-2930875.0652804915,2431874.7537240935,NA,NA,35,NA,0,-10859593.446099611,2615976.510823014
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8126403,-2928871.0479650036,2431874.7537240935,NA,NA,35,NA,0,-10857050.45033611,2615871.625653702
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8126404,-2926867.0306495163,2431874.7537240935,NA,NA,35,NA,0,-10854508.477058848,2615766.8627621643
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8126405,-2924863.013334029,2431874.7537240935,NA,NA,35,NA,0,-10851967.524346214,2615662.221984649
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8131825,-2932879.082595979,2429870.736408606,NA,NA,35,NA,0,-10863195.58347108,2613703.8434198992
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8131826,-2930875.0652804915,2429870.736408606,NA,NA,35,NA,0,-10860651.779295625,2613598.980732238
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8131827,-2928871.0479650036,2429870.736408606,NA,NA,35,NA,0,-10858108.998956036,2613494.240286303
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8137248,-2934883.0999114662,2427866.7190931183,NA,NA,15,NA,0,-10866797.178326678,2611431.6568536186
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8137249,-2932879.082595979,2427866.7190931183,NA,NA,15,NA,0,-10864252.564603295,2611326.8166743694
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8137250,-2930875.0652804915,2427866.7190931183,NA,NA,35,NA,0,-10861708.976067733,2611222.0987009094
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8164373,-2924863.013334029,2417846.632515681,NA,NA,35,NA,0,-10859356.509075368,2599036.1062126295
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8224045,-2908830.8748101285,2395802.442045318,NA,NA,35,NA,0,-10850594.688444896,2572160.356696951
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,8224046,-2906826.857494641,2395802.442045318,NA,NA,35,NA,0,-10848066.548405485,2572059.3425647006
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,25.493818283081055,0,-7399129.846691319,2104785.2497812435
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,49.98881912231445,0,-9710226.34555803,2073681.354626986
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,58.31884002685547,0,-7642442.912678552,1305854.3407751636
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,33.72423553466797,0,-6957681.4897608925,1076860.2908735678
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,34,20.217174530029297,0,-6975222.677999061,1072623.5194409722
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,98.1309814453125,0,-6966923.775668415,1072673.137834054
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,12277353,257516.48366018664,898801.5073761251,NA,NA,35,NA,0,-7997053.531020472,908814.4549948422
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,12277354,259520.50097567402,898801.5073761251,NA,NA,35,NA,0,-7995044.571589018,908816.5683982946
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,65.57527923583984,0,-6386182.022408355,-650795.6029068062
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,22.069011688232422,0,-6395887.908834258,-673262.065027752
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,23.557147979736328,0,-6393731.965157485,-673274.0045688512
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,38.523406982421875,0,-6146454.6931032045,-752779.2191263308
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,32.87472152709961,0,-6526721.866533533,-768818.4010066745
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,17.719192504882812,0,-6525011.051479113,-779082.6037643687
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,42.805824279785156,0,-6059144.689212175,-883247.6634457454
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,114.70293426513672,0,-6321654.478194358,-1019507.7589658892
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,18.968812942504883,0,-6985623.156669068,-1053981.1347442504
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,22.102617263793945,0,-7066539.53358124,-1061778.8253595505
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,59.121402740478516,0,-7092903.973873106,-1063699.4564507038
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,17.853069305419922,0,-6844555.042799022,-1071376.1745167114
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,43.223289489746094,0,-7031148.442019144,-1072298.1379321453
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,17609615,1199404.6219393304,-1071147.513748128,NA,NA,30,29.76679801940918,0,-7004609.001614747,-1088977.2966711281
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,33,18.77906036376953,0,-6877684.061719312,-1108380.9616187627
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,52.39445114135742,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,29.294437408447266,0,-6843442.353914633,-1121030.74021716
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,38.44957733154297,0,-6286588.957502026,-1150542.383395441
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,58.77781677246094,0,-7100293.548294899,-1394093.524823337
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,18440128,2483979.7211668445,-1377762.1630177218,NA,NA,30,141.6116943359375,0,-5520461.32628612,-1424889.025203798
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,18440129,2485983.738482332,-1377762.1630177218,NA,NA,30,113.05880737304688,0,-5518129.285379055,-1424927.059278188
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,29.89318084716797,0,-5127260.947677955,-1444524.75668056
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,112.82930755615234,0,-6952863.656311382,-1525503.7477138452
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,19079703,1568143.8079890385,-1614236.206245252,NA,NA,33,36.90391540527344,0,-6452150.104417743,-1662015.8502728983
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,35,NA,0,-6458421.975818009,-1668333.9174766906
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,19166646,1886782.5611515576,-1646300.4832930528,NA,NA,30,59.6462516784668,0,-6095634.885831434,-1701055.9765480196
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,21.45911979675293,0,-7688370.807637247,-1757100.9340507067
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,19811661,1003010.9250215515,-1884778.5438360702,NA,NA,34,18.564533233642578,0,-6934678.291618728,-1946775.8519115094
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,70.0979995727539,0,-6447648.715870636,-1956772.3219109324
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,29.275251388549805,0,-6415630.442642817,-1957219.1631316987
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,180.6748809814453,0,-6286517.844248541,-2050731.21369009
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,258.88043212890625,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,20533386,1670348.6910789032,-2151312.846795913,NA,NA,30,36.5841064453125,0,-6099020.576833224,-2250299.393327708
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,20631648,2932879.5998360533,-2187385.1584746884,NA,NA,33,48.41166687011719,0,-4592669.942501584,-2330499.64168651
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,43.66880416870117,0,-6602842.491280159,-2811916.9090675586
2019-08-13T09:25:42Z,2019-08-13T09:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,34.1058464050293,0,-6541676.3232345125,-3048112.7807508097
