scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11979047,285572.7260770118,1009022.4597279392,NA,NA,35,NA,0,-7946466.0737915,1021734.2968681067
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11979048,287576.74339249916,1009022.4597279392,NA,NA,35,NA,0,-7944455.238747544,1021736.9475782299
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11979049,289580.7607079875,1009022.4597279392,NA,NA,35,NA,0,-7942444.352961747,1021739.6168952468
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11984466,275552.63949957397,1007018.4424124518,NA,NA,35,NA,0,-7956951.876013035,1019664.4582409466
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11984467,277556.6568150623,1007018.4424124518,NA,NA,35,NA,0,-7954941.313038449,1019667.0104909111
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11984468,279560.67413054965,1007018.4424124518,NA,NA,35,NA,0,-7952930.70099099,1019669.5813009085
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11984469,281564.69144603703,1007018.4424124518,NA,NA,35,NA,0,-7950920.0395412855,1019672.1706723642
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11984470,283568.7087615244,1007018.4424124518,NA,NA,35,NA,0,-7948909.3283599075,1019674.7786067066
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11984471,285572.7260770118,1007018.4424124518,NA,NA,35,NA,0,-7946898.567117367,1019677.405105379
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11984472,287576.74339249916,1007018.4424124518,NA,NA,35,NA,0,-7944887.755484112,1019680.0501698367
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11989893,281564.69144603703,1005014.4250969645,NA,NA,35,NA,0,-7951351.586848187,1017615.4583920636
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11989894,283568.7087615244,1005014.4250969645,NA,NA,35,NA,0,-7949340.898985669,1017618.0607623525
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,11989895,285572.7260770118,1005014.4250969645,NA,NA,35,NA,0,-7947330.161083364,1017620.6816573585
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12027865,289580.7607079875,990986.3038885519,NA,NA,35,NA,0,-7946304.854470277,1003233.5174122017
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12033288,287576.74339249916,988982.2865730645,NA,NA,35,NA,0,-7948739.96194727,1001175.5032834591
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12033289,289580.7607079875,988982.2865730645,NA,NA,35,NA,0,-7946729.308276022,1001178.1158544848
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12038713,289580.7607079875,986978.2692575762,NA,NA,35,NA,0,-7947152.864804926,999122.8792848056
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12038714,291584.77802347485,986978.2692575762,NA,NA,35,NA,0,-7945142.183238378,999125.5043674177
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12038715,293588.7953389622,986978.2692575762,NA,NA,35,NA,0,-7943131.450505247,999128.1476246908
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12044133,281564.69144603703,984974.2519420888,NA,NA,15,NA,0,-7955617.654036484,997057.51112180145
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12044134,283568.7087615244,984974.2519420888,NA,NA,15,NA,0,-7953607.196673654,997060.057979272
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12044135,285572.7260770118,984974.2519420888,NA,NA,35,NA,0,-7951596.689482128,997062.6229662059
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12044137,289580.7607079875,984974.2519420888,NA,NA,35,NA,0,-7947575.524296469,997067.8073341408
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12044138,291584.77802347485,984974.2519420888,NA,NA,35,NA,0,-7945564.865643917,997070.4267180109
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12049558,283568.7087615244,982970.2346266015,NA,NA,15,NA,0,-7954028.890897288,995005.1671313432
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12049559,285572.7260770118,982970.2346266015,NA,NA,15,NA,0,-7952018.406508025,995007.726540204
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12049560,287576.74339249916,982970.2346266015,NA,NA,15,NA,0,-7950007.871981832,995010.3040405076
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12049562,291584.77802347485,982970.2346266015,NA,NA,15,NA,0,-7945986.651202039,995015.5133211481
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12054983,285572.7260770118,980966.2173111141,NA,NA,15,NA,0,-7952439.227071599,992952.9939911837
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12054984,287576.74339249916,980966.2173111141,NA,NA,15,NA,0,-7950428.715319687,992955.5658762823
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12060408,287576.74339249916,978962.1999956267,NA,NA,15,NA,0,-7950848.662384111,990900.9912229948
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12190437,-7013.801984168589,930865.784423925,NA,NA,35,NA,0,-8255759.863773296,941464.4419280649
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12190438,-5009.784668681212,930865.784423925,NA,NA,35,NA,0,-8253753.6991065,941464.3909995619
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12195858,-13025.853930631652,928861.7671084376,NA,NA,35,NA,0,-8262172.934731443,939414.4895275068
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12195859,-11021.836615144275,928861.7671084376,NA,NA,35,NA,0,-8260166.79449706,939414.3879007595
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12195860,-9017.819299656898,928861.7671084376,NA,NA,35,NA,0,-8258160.65278507,939414.3032122509
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12195861,-7013.801984168589,928861.7671084376,NA,NA,35,NA,0,-8256154.509271859,939414.2354619331
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12201282,-13025.853930631652,926857.7497929502,NA,NA,35,NA,0,-8262566.639727063,937364.4363346735
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12201283,-11021.836615144275,926857.7497929502,NA,NA,35,NA,0,-8260560.51843596,937364.3349405365
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12201286,-5009.784668681212,926857.7497929502,NA,NA,15,NA,0,-8254542.1444885405,937364.132154777
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12201287,-3005.7673531938344,926857.7497929502,NA,NA,15,NA,0,-8252536.015402766,937364.0983582878
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12206702,-21041.923192582093,924853.7324774629,NA,NA,35,NA,0,-8270983.862981726,935315.1098895618
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12206703,-19037.905877093785,924853.7324774629,NA,NA,35,NA,0,-8268977.763152218,935314.9412844396
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12206706,-13025.853930631652,924853.7324774629,NA,NA,35,NA,0,-8262959.461440472,935314.5366347085
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12206709,-7013.801984168589,924853.7324774629,NA,NA,15,NA,0,-8256941.149599404,935314.2837319773
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12206710,-5009.784668681212,924853.7324774629,NA,NA,15,NA,0,-8254935.041891543,935314.2331523837
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12212127,-19037.905877093785,922849.7151619755,NA,NA,35,NA,0,-8269369.645312866,933265.1937856312
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12212128,-17033.888561606407,922849.7151619755,NA,NA,35,NA,0,-8267363.56414465,933265.042390161
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12212129,-15029.87124611903,922849.7151619755,NA,NA,35,NA,0,-8265357.482512179,933264.9078168566
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12212133,-7013.801984168589,922849.7151619755,NA,NA,15,NA,0,-8257333.144869533,933264.5377439988
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12222975,-19037.905877093785,918841.6805309998,NA,NA,35,NA,0,-8270150.761706803,929166.15673492325
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12228394,-29057.992454531603,916837.6632155124,NA,NA,15,NA,0,-8280570.126231682,927117.8688053843
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12228395,-27053.975139044225,916837.6632155124,NA,NA,15,NA,0,-8278564.098517685,927117.6349234787
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12228397,-23045.94050806947,916837.6632155124,NA,NA,35,NA,0,-8274552.0463513695,927117.2172791662
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12228398,-21041.923192582093,916837.6632155124,NA,NA,35,NA,0,-8272546.021252209,927117.0335165309
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12228399,-19037.905877093785,916837.6632155124,NA,NA,35,NA,0,-8270539.996377823,927116.866460107
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12228400,-17033.888561606407,916837.6632155124,NA,NA,35,NA,0,-8268533.971404798,927116.7161097975
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12228401,-15029.87124611903,916837.6632155124,NA,NA,35,NA,0,-8266527.946009719,927116.5824655305
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12233817,-31062.00977001991,914833.645900025,NA,NA,35,NA,0,-8282964.396483293,925068.9779034996
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12233818,-29057.992454531603,914833.645900025,NA,NA,15,NA,0,-8280958.385814926,925068.7278951452
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12233822,-21041.923192582093,914833.645900025,NA,NA,35,NA,0,-8272934.355230107,925067.894540317
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12233823,-19037.905877093785,914833.645900025,NA,NA,35,NA,0,-8270928.3489891235,925067.727870695
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12233824,-17033.888561606407,914833.645900025,NA,NA,35,NA,0,-8268922.342663464,925067.5778685076
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12239240,-33066.02708550729,912829.6285845377,NA,NA,35,NA,0,-8285357.749928116,923020.2537964259
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12239241,-31062.00977001991,912829.6285845377,NA,NA,35,NA,0,-8283351.755912503,923019.9877386066
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12239242,-29057.992454531603,912829.6285845377,NA,NA,35,NA,0,-8281345.763766269,923019.7383102386
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12239243,-27053.975139044225,912829.6285845377,NA,NA,35,NA,0,-8279339.77316605,923019.5055111876
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12239246,-21041.923192582093,912829.6285845377,NA,NA,35,NA,0,-8273321.807407914,923018.9068887057
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12239247,-19037.905877093785,912829.6285845377,NA,NA,35,NA,0,-8271315.8197582,923018.7406057388
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12244664,-33066.02708550729,910825.6112690503,NA,NA,35,NA,0,-8285744.209517797,920971.4139779159
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12244665,-31062.00977001991,910825.6112690503,NA,NA,35,NA,0,-8283738.23396867,920971.1485385224
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12244666,-29057.992454531603,910825.6112690503,NA,NA,35,NA,0,-8281732.2603026135,920970.8996899247
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12244667,-27053.975139044225,910825.6112690503,NA,NA,35,NA,0,-8279726.288196297,920970.6674319964
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12244668,-25049.957823556848,910825.6112690503,NA,NA,35,NA,0,-8277720.3173264,920970.4517645969
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12244670,-21041.923192582093,910825.6112690503,NA,NA,35,NA,0,-8273708.378002571,920970.070200953
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12244671,-19037.905877093785,910825.6112690503,NA,NA,35,NA,0,-8271702.408902002,920969.9043044947
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12244672,-17033.888561606407,910825.6112690503,NA,NA,35,NA,0,-8269696.43974458,920969.7549981574
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12250087,-35070.044400994666,908821.593953562,NA,NA,35,NA,0,-8288135.747337271,918923.0061374069
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12250088,-33066.02708550729,908821.593953562,NA,NA,35,NA,0,-8286129.78799269,918922.7247638972
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12250089,-31062.00977001991,908821.593953562,NA,NA,35,NA,0,-8284123.830868139,918922.4599426928
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12250091,-27053.975139044225,908821.593953562,NA,NA,35,NA,0,-8280111.921985929,918921.979956634
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12250094,-21041.923192582093,908821.593953562,NA,NA,35,NA,0,-8274094.06723047,918921.3841165017
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12250095,-19037.905877093785,908821.593953562,NA,NA,35,NA,0,-8272088.116636933,918921.2186064033
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12250096,-17033.888561606407,908821.593953562,NA,NA,35,NA,0,-8270082.166000404,918921.0696477883
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12255510,-37074.06171648204,906817.5766380746,NA,NA,35,NA,0,-8290526.37007648,916874.7637417099
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12255511,-35070.044400994666,906817.5766380746,NA,NA,35,NA,0,-8288520.426544089,916874.4665109504
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12255512,-33066.02708550729,906817.5766380746,NA,NA,35,NA,0,-8286514.48556859,916874.1857940222
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12255513,-31062.00977001991,906817.5766380746,NA,NA,35,NA,0,-8284508.546826714,916873.9215907753
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12255515,-27053.975139044225,906817.5766380746,NA,NA,35,NA,0,-8280496.674750761,916873.4427247554
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12255518,-21041.923192582093,906817.5766380746,NA,NA,35,NA,0,-8274478.875307461,916872.8482750086
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12255519,-19037.905877093785,906817.5766380746,NA,NA,35,NA,0,-8272472.94317885,916872.6831511258
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12255520,-17033.888561606407,906817.5766380746,NA,NA,35,NA,0,-8270467.011021073,916872.5345401049
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12260935,-35070.044400994666,904813.5593225872,NA,NA,35,NA,0,-8288904.225109018,914826.0767687318
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12260936,-33066.02708550729,904813.5593225872,NA,NA,35,NA,0,-8286898.302460744,914825.7967081402
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12260937,-31062.00977001991,904813.5593225872,NA,NA,35,NA,0,-8284892.3820596505,914825.5331226141
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12260938,-29057.992454531603,904813.5593225872,NA,NA,35,NA,0,-8282886.463582501,914825.2860120161
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12260939,-27053.975139044225,904813.5593225872,NA,NA,35,NA,0,-8280880.546706069,914825.0553762111
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12260942,-21041.923192582093,904813.5593225872,NA,NA,35,NA,0,-8274862.802448844,914824.4623163219
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12260943,-19037.905877093785,904813.5593225872,NA,NA,35,NA,0,-8272856.888743065,914824.2975785101
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12260944,-17033.888561606407,904813.5593225872,NA,NA,35,NA,0,-8270850.97502191,914824.1493149492
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12266359,-35070.044400994666,902809.5420070998,NA,NA,35,NA,0,-8289287.143246754,912777.8365507988
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12266360,-33066.02708550729,902809.5420070998,NA,NA,35,NA,0,-8287281.238883856,912777.5571462932
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12266361,-31062.00977001991,902809.5420070998,NA,NA,35,NA,0,-8285275.336781661,912777.2941782599
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12266362,-29057.992454531603,902809.5420070998,NA,NA,35,NA,0,-8283269.43661697,912777.047646554
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12266363,-27053.975139044225,902809.5420070998,NA,NA,35,NA,0,-8281263.538066586,912776.817551048
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12266364,-25049.957823556848,902809.5420070998,NA,NA,35,NA,0,-8279257.640807317,912776.6038916172
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12266365,-23045.94050806947,902809.5420070998,NA,NA,35,NA,0,-8277251.744515979,912776.4066681342
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12266366,-21041.923192582093,902809.5420070998,NA,NA,35,NA,0,-8275245.84886938,912776.2258804985
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12266367,-19037.905877093785,902809.5420070998,NA,NA,35,NA,0,-8273239.953544343,912776.0615286095
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12266368,-17033.888561606407,902809.5420070998,NA,NA,35,NA,0,-8271234.058217689,912775.9136123747
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12271782,-37074.06171648204,900805.5246916125,NA,NA,35,NA,0,-8291675.0698881745,910730.0406441254
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12271783,-35070.044400994666,900805.5246916125,NA,NA,35,NA,0,-8289669.181171446,910729.7454974108
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12271784,-33066.02708550729,900805.5246916125,NA,NA,35,NA,0,-8287663.295052083,910729.4667487398
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12271785,-31062.00977001991,900805.5246916125,NA,NA,35,NA,0,-8285657.411206916,910729.2043979632
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12271786,-29057.992454531603,900805.5246916125,NA,NA,35,NA,0,-8283651.52931277,910728.958444941
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12271787,-27053.975139044225,900805.5246916125,NA,NA,35,NA,0,-8281645.649046492,910728.7288895294
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12271788,-25049.957823556848,900805.5246916125,NA,NA,35,NA,0,-8279639.770084921,910728.5157316086
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12271789,-23045.94050806947,900805.5246916125,NA,NA,35,NA,0,-8277633.8921048995,910728.3189710674
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12271790,-21041.923192582093,900805.5246916125,NA,NA,35,NA,0,-8275628.014783279,910728.1386077867
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12271791,-19037.905877093785,900805.5246916125,NA,NA,35,NA,0,-8273622.137796907,910727.9746416747
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12271792,-17033.888561606407,900805.5246916125,NA,NA,35,NA,0,-8271616.260822641,910727.8270726452
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12277206,-37074.06171648204,898801.5073761251,NA,NA,35,NA,0,-8292056.209625146,908682.0977015569
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12277207,-35070.044400994666,898801.5073761251,NA,NA,35,NA,0,-8290050.339096699,908681.8032490006
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12277208,-33066.02708550729,898801.5073761251,NA,NA,35,NA,0,-8288044.471179039,908681.5251559241
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12277209,-31062.00977001991,898801.5073761251,NA,NA,35,NA,0,-8286038.605549032,908681.2634221751
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12277210,-29057.992454531603,898801.5073761251,NA,NA,35,NA,0,-8284032.741883538,908681.0180476097
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12277211,-27053.975139044225,898801.5073761251,NA,NA,35,NA,0,-8282026.879859433,908680.7890320924
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12277212,-25049.957823556848,898801.5073761251,NA,NA,35,NA,0,-8280021.01915359,908680.576375505
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12277213,-23045.94050806947,898801.5073761251,NA,NA,35,NA,0,-8278015.159442887,908680.3800777218
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12277214,-21041.923192582093,898801.5073761251,NA,NA,35,NA,0,-8276009.300404207,908680.2001386452
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12277215,-19037.905877093785,898801.5073761251,NA,NA,35,NA,0,-8274003.441714431,908680.0365581651
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12277216,-17033.888561606407,898801.5073761251,NA,NA,35,NA,0,-8271997.583050449,908679.8893362035
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12277217,-15029.87124611903,898801.5073761251,NA,NA,35,NA,0,-8269991.724089152,908679.7584726723
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282630,-37074.06171648204,896797.4900606368,NA,NA,35,NA,0,-8292436.46961753,906634.3032048829
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282631,-35070.044400994666,896797.4900606368,NA,NA,35,NA,0,-8290430.617235572,906634.0094462271
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282632,-33066.02708550729,896797.4900606368,NA,NA,35,NA,0,-8288424.767477796,906633.7320084946
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282633,-31062.00977001991,896797.4900606368,NA,NA,35,NA,0,-8286418.920021092,906633.4708915392
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282634,-29057.992454531603,896797.4900606368,NA,NA,35,NA,0,-8284413.074542358,906633.2260952187
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282635,-27053.975139044225,896797.4900606368,NA,NA,35,NA,0,-8282407.230718502,906632.9976193949
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282636,-25049.957823556848,896797.4900606368,NA,NA,35,NA,0,-8280401.38822643,906632.7854639424
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282637,-23045.94050806947,896797.4900606368,NA,NA,35,NA,0,-8278395.546743055,906632.5896287516
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282638,-21041.923192582093,896797.4900606368,NA,NA,35,NA,0,-8276389.705945289,906632.4101137143
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282639,-19037.905877093785,896797.4900606368,NA,NA,35,NA,0,-8274383.865510049,906632.2469187274
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282640,-17033.888561606407,896797.4900606368,NA,NA,35,NA,0,-8272378.025114261,906632.1000437003
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282641,-15029.87124611903,896797.4900606368,NA,NA,35,NA,0,-8270372.1844348395,906631.9694885619
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282642,-13025.853930631652,896797.4900606368,NA,NA,35,NA,0,-8268366.343148716,906631.8552532298
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12282643,-11021.836615144275,896797.4900606368,NA,NA,15,NA,0,-8266360.500932811,906631.7573376511
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12288055,-35070.044400994666,894793.4727451494,NA,NA,35,NA,0,-8290810.015800589,904586.3637299263
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12288056,-33066.02708550729,894793.4727451494,NA,NA,35,NA,0,-8288804.184160878,904586.0869472992
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12288057,-31062.00977001991,894793.4727451494,NA,NA,35,NA,0,-8286798.354835631,904585.8264469074
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12288058,-29057.992454531603,894793.4727451494,NA,NA,35,NA,0,-8284792.527501778,904585.5822286123
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12288059,-27053.975139044225,894793.4727451494,NA,NA,35,NA,0,-8282786.7018362535,904585.3542922769
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12288060,-25049.957823556848,894793.4727451494,NA,NA,35,NA,0,-8280780.877516005,904585.1426377847
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12288061,-23045.94050806947,894793.4727451494,NA,NA,35,NA,0,-8278775.054217974,904584.9472650106
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12288062,-21041.923192582093,894793.4727451494,NA,NA,35,NA,0,-8276769.231619106,904584.7681738465
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12288063,-19037.905877093785,894793.4727451494,NA,NA,35,NA,0,-8274763.409396352,904584.605364204
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12288064,-17033.888561606407,894793.4727451494,NA,NA,35,NA,0,-8272757.587226669,904584.4588359887
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12288065,-15029.87124611903,894793.4727451494,NA,NA,35,NA,0,-8270751.764787009,904584.3285891236
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12288066,-13025.853930631652,894793.4727451494,NA,NA,35,NA,0,-8268745.94175433,904584.2146235358
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293477,-39078.07903196942,892789.455429662,NA,NA,35,NA,0,-8295200.170406236,902539.4667284426
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293478,-37074.06171648204,892789.455429662,NA,NA,35,NA,0,-8293194.351218028,902539.1581127784
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293479,-35070.044400994666,892789.455429662,NA,NA,35,NA,0,-8291188.535003721,902538.8657411454
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293480,-33066.02708550729,892789.455429662,NA,NA,35,NA,0,-8289182.721440272,902538.5896133735
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293481,-31062.00977001991,892789.455429662,NA,NA,35,NA,0,-8287176.910204642,902538.3297293176
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293482,-29057.992454531603,892789.455429662,NA,NA,35,NA,0,-8285171.100973796,902538.0860888305
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293483,-27053.975139044225,892789.455429662,NA,NA,35,NA,0,-8283165.293424703,902537.8586917898
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293484,-25049.957823556848,892789.455429662,NA,NA,35,NA,0,-8281159.487234336,902537.6475380611
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293485,-23045.94050806947,892789.455429662,NA,NA,35,NA,0,-8279153.682079673,902537.4526275273
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293486,-21041.923192582093,892789.455429662,NA,NA,35,NA,0,-8277147.877637696,902537.2739600936
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293487,-19037.905877093785,892789.455429662,NA,NA,35,NA,0,-8275142.073585386,902537.1115356492
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293488,-17033.888561606407,892789.455429662,NA,NA,35,NA,0,-8273136.269599733,902536.9653541181
2019-08-07T01:55:39Z,2019-08-07T02:00:00Z,12293489,-15029.87124611903,892789.455429662,NA,NA,35,NA,0,-8271130.465357723,902536.8354154101
