scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6894987,-3265545.9569669105,2886786.6843397655,NA,NA,35,NA,0,-11041943.9597321,3201684.9527544603
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6894988,-3263541.939651423,2886786.6843397655,NA,NA,35,NA,0,-11039098.961100075,3201505.374232972
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6894989,-3261537.9223359358,2886786.6843397655,NA,NA,35,NA,0,-11036255.713300236,3201326.040289182
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6894990,-3259533.905020448,2886786.6843397655,NA,NA,35,NA,0,-11033414.211960763,3201146.9504227834
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6900408,-3271558.008913373,2884782.667024278,NA,NA,35,NA,0,-11051756.37712883,3199627.4427485233
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6900409,-3269553.9915978857,2884782.667024278,NA,NA,35,NA,0,-11048906.66197504,3199447.4103119574
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6900410,-3267549.9742823984,2884782.667024278,NA,NA,35,NA,0,-11046058.708909974,3199267.6234372277
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6900411,-3265545.9569669105,2884782.667024278,NA,NA,35,NA,0,-11043212.513521383,3199088.081619981
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6900412,-3263541.939651423,2884782.667024278,NA,NA,35,NA,0,-11040368.071413355,3198908.7843577084
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6900413,-3261537.9223359358,2884782.667024278,NA,NA,35,NA,0,-11037525.378206322,3198729.73114984
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6900414,-3259533.905020448,2884782.667024278,NA,NA,35,NA,0,-11034684.429536873,3198550.9214976216
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6905834,-3267549.9742823984,2882778.6497087902,NA,NA,35,NA,0,-11047325.501012947,3196671.5024834094
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6905835,-3265545.9569669105,2882778.6497087902,NA,NA,35,NA,0,-11044479.862779224,3196492.2418405265
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6905836,-3263541.939651423,2882778.6497087902,NA,NA,35,NA,0,-11041635.975892434,3196313.225229375
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6905837,-3261537.9223359358,2882778.6497087902,NA,NA,35,NA,0,-11038793.835981464,3196134.4521510047
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6905838,-3259533.905020448,2882778.6497087902,NA,NA,35,NA,0,-11035953.438691301,3195955.922108188
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6905858,-3219453.558710697,2882778.6497087902,NA,NA,35,NA,0,-10979504.876161031,3192435.6091879583
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6911258,-3267549.9742823984,2880774.632393303,NA,NA,15,NA,0,-11048591.090572419,3194076.4115238995
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6911259,-3265545.9569669105,2880774.632393303,NA,NA,15,NA,0,-11045746.008189315,3193897.431447793
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6911260,-3263541.939651423,2880774.632393303,NA,NA,35,NA,0,-11042902.675225556,3193718.694881869
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6911261,-3261537.9223359358,2880774.632393303,NA,NA,35,NA,0,-11040061.087318417,3193540.2013286767
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6911282,-3219453.558710697,2880774.632393303,NA,NA,35,NA,0,-10980783.290680585,3189847.1109880316
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,6916685,-3261537.9223359358,2878770.6150778155,NA,NA,35,NA,0,-11041327.132910265,3190946.976724286
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8462709,-2892798.736286228,2307625.680163866,NA,NA,35,NA,0,-10875182.430709219,2467946.1817927067
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8484404,-2894802.7536017154,2299609.610901916,NA,NA,35,NA,0,-10881659.66577729,2458696.4700184874
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8484405,-2892798.736286228,2299609.610901916,NA,NA,35,NA,0,-10879147.6437452,2458602.668632334
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8484406,-2890794.7189707407,2299609.610901916,NA,NA,35,NA,0,-10876636.576922832,2458508.974629957
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8489827,-2896806.7709172033,2297605.5935864286,NA,NA,35,NA,0,-10885160.844181487,2456455.697475063
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8489828,-2894802.7536017154,2297605.5935864286,NA,NA,35,NA,0,-10882648.050124248,2456361.917643563
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8489829,-2892798.736286228,2297605.5935864286,NA,NA,35,NA,0,-10880136.212537594,2456268.245160243
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8489830,-2890794.7189707407,2297605.5935864286,NA,NA,35,NA,0,-10877625.329689048,2456174.6798897
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8489831,-2888790.701655253,2297605.5935864286,NA,NA,35,NA,0,-10875115.399850305,2456081.2216969435
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,35,NA,0,-10886147.951871436,2454121.59646038
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8495252,-2894802.7536017154,2295601.5762709407,NA,NA,35,NA,0,-10883635.34243497,2454027.9455320267
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8495253,-2892798.736286228,2295601.5762709407,NA,NA,35,NA,0,-10881123.688996963,2453934.401780883
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8495254,-2890794.7189707407,2295601.5762709407,NA,NA,35,NA,0,-10878612.989826469,2453840.965071881
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8495255,-2888790.701655253,2295601.5762709407,NA,NA,35,NA,0,-10876103.243196646,2453747.6352702784
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8495256,-2886786.6843397655,2295601.5762709407,NA,NA,35,NA,0,-10873594.447384758,2453654.4122416773
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8495257,-2884782.667024278,2295601.5762709407,NA,NA,35,NA,0,-10871086.600672143,2453561.2958519976
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8495258,-2882778.6497087902,2295601.5762709407,NA,NA,35,NA,0,-10868579.701344231,2453468.2859675386
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8500678,-2890794.7189707407,2293597.5589554533,NA,NA,35,NA,0,-10879599.558060264,2451507.8292624573
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8500679,-2888790.701655253,2293597.5589554533,NA,NA,35,NA,0,-10877089.994345093,2451414.6276824246
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8500680,-2886786.6843397655,2293597.5589554533,NA,NA,35,NA,0,-10874581.380981186,2451321.532705604
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8500681,-2884782.667024278,2293597.5589554533,NA,NA,35,NA,0,-10872073.71625137,2451228.5441982206
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8500682,-2882778.6497087902,2293597.5589554533,NA,NA,35,NA,0,-10869566.998442532,2451135.662026826
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8506103,-2888790.701655253,2291593.541639966,NA,NA,35,NA,0,-10878075.654020108,2449082.198021335
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8506104,-2886786.6843397655,2291593.541639966,NA,NA,35,NA,0,-10875567.222811425,2448989.2309274347
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8522372,-2894802.7536017154,2285581.4896935034,NA,NA,35,NA,0,-10888555.448743332,2442366.756958827
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8522373,-2892798.736286228,2285581.4896935034,NA,NA,35,NA,0,-10886044.711616542,2442273.8543241313
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8527796,-2894802.7536017154,2283577.4723780155,NA,NA,35,NA,0,-10889536.203998147,2440036.247269734
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8527797,-2892798.736286228,2283577.4723780155,NA,NA,35,NA,0,-10887025.649251044,2439943.4723523837
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8533220,-2894802.7536017154,2281573.455062528,NA,NA,35,NA,0,-10890515.872258939,2437706.311472639
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8538644,-2894802.7536017154,2279569.4377470403,NA,NA,35,NA,0,-10891494.45424104,2435376.9486635486
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,8565765,-2892798.736286228,2269549.351169603,NA,NA,35,NA,0,-10893861.808661459,2423646.812339124
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,9136070,-1319645.1436285083,2059127.533043411,NA,NA,10,19.470245361328125,0,-9223330.194953512,2141626.5152048836
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,9211216,-2902818.822863666,2031071.2906265855,NA,NA,35,NA,0,-11014608.601619558,2151009.713899619
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,34,22.379196166992188,0,-9710226.34555803,2073681.354626986
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,9482541,-2652316.658427723,1930870.4248522082,NA,NA,35,NA,0,-10751429.721497208,2029816.1700817524
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,9487964,-2654320.6757432106,1928866.4075367209,NA,NA,35,NA,0,-10754629.187028518,2027649.5172152284
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,9487965,-2652316.658427723,1928866.4075367209,NA,NA,35,NA,0,-10752242.718971739,2027586.0620284518
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,9487966,-2650312.641112236,1928866.4075367209,NA,NA,35,NA,0,-10749856.973507266,2027522.677280896
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,9493390,-2650312.641112236,1926862.3902212335,NA,NA,35,NA,0,-10750669.07497572,2025293.0809013809
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,9515086,-2650312.641112236,1918846.320959283,NA,NA,35,NA,0,-10753907.488340871,2016378.9051059396
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,9520510,-2650312.641112236,1916842.3036437957,NA,NA,15,NA,0,-10754714.596328821,2014151.410299429
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,22.308717727661133,0,-9856397.83343405,1983081.1047380955
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,34,24.746337890625,0,-9758800.815406421,1600991.7521011322
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,10939902,4820663.911025317,1393793.7843015473,NA,NA,12,NA,0,-1784611.0028071187,1539997.3826572723
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,11070194,5053129.919621872,1345697.3687298466,NA,NA,15,NA,0,-1063049.2963781185,1510495.6989501212
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,11075617,5051125.902306385,1343693.3514143587,NA,NA,15,NA,0,-1072988.3687176155,1507844.9563557105
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,11075618,5053129.919621872,1343693.3514143587,NA,NA,15,NA,0,-1065021.3728831834,1508126.6818912018
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,11081041,5051125.902306385,1341689.3340988713,NA,NA,15,NA,0,-1074945.6475906756,1505477.4104701132
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,11081042,5053129.919621872,1341689.3340988713,NA,NA,15,NA,0,-1066987.9953216459,1505758.3193468833
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,11086465,5051125.902306385,1339685.316783384,NA,NA,15,NA,0,-1076897.5416490915,1503110.5136194678
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,11091889,5051125.902306385,1337681.299467896,NA,NA,15,NA,0,-1078844.0709697867,1500744.2635686873
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,37.974327087402344,0,-7642442.912678552,1305854.3407751636
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12136837,1275557.2799278572,950905.9575788006,NA,NA,35,NA,0,-6952688.288589478,965559.7158705757
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,35,NA,0,-6942299.336785849,965617.3653460034
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12142262,1277561.2972433446,948901.9402633132,NA,NA,35,NA,0,-6951031.656376104,963511.3697193415
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12169384,1281569.3318743203,938881.8536858754,NA,NA,35,NA,0,-6948966.381916297,953237.3177159841
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12174808,1281569.3318743203,936877.836370388,NA,NA,35,NA,0,-6949381.610930742,951178.3877969283
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12180231,1279565.314558832,934873.8190549007,NA,NA,35,NA,0,-6951873.410135628,949108.2935023499
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12180232,1281569.3318743203,934873.8190549007,NA,NA,35,NA,0,-6949795.916788757,949119.616407087
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12185652,1273553.2626123698,932869.8017394133,NA,NA,35,NA,0,-6958517.75079894,947015.9292188407
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12185653,1275557.2799278572,932869.8017394133,NA,NA,35,NA,0,-6956440.981499796,947027.1691248235
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12185656,1281569.3318743203,932869.8017394133,NA,NA,35,NA,0,-6950209.299728265,947061.0031751739
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12185660,1289585.4011362698,932869.8017394133,NA,NA,35,NA,0,-6941897.1693226695,947106.3822763072
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12191077,1275557.2799278572,930865.784423925,NA,NA,35,NA,0,-6956853.332068628,944968.7909942392
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12191081,1283573.3491898077,930865.784423925,NA,NA,35,NA,0,-6948544.110022828,945013.8380217248
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12207354,1285577.366505295,924853.7324774629,NA,NA,15,NA,0,-6947698.295785314,938850.5688657777
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12207355,1287581.3838207824,924853.7324774629,NA,NA,15,NA,0,-6945620.294430187,938861.8194565183
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12207356,1289585.4011362698,924853.7324774629,NA,NA,35,NA,0,-6943542.06202896,938873.0889645126
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12212777,1283573.3491898077,922849.7151619755,NA,NA,15,NA,0,-6950184.874720307,936781.4833637032
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12212778,1285577.366505295,922849.7151619755,NA,NA,35,NA,0,-6948107.140343652,936792.6891828489
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12218201,1283573.3491898077,920845.6978464881,NA,NA,35,NA,0,-6950592.76133755,934723.7854870171
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12218202,1285577.366505295,920845.6978464881,NA,NA,35,NA,0,-6948515.063228953,934734.9654552217
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12218203,1287581.3838207824,920845.6978464881,NA,NA,35,NA,0,-6946437.134580809,934746.16424635
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12218204,1289585.4011362698,920845.6978464881,NA,NA,35,NA,0,-6944358.974972671,934757.3818672656
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12218205,1291589.418451758,920845.6978464881,NA,NA,35,NA,0,-6942280.583983728,934768.6183248514
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12223623,1279565.314558832,918841.6805309998,NA,NA,15,NA,0,-6955154.360641171,932643.9912407754
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12223624,1281569.3318743203,918841.6805309998,NA,NA,15,NA,0,-6953077.158449311,932655.1078303568
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12223625,1283573.3491898077,918841.6805309998,NA,NA,35,NA,0,-6950999.726600515,932666.2431855171
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12223626,1285577.366505295,918841.6805309998,NA,NA,35,NA,0,-6948922.064675069,932677.3973130747
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12223627,1287581.3838207824,918841.6805309998,NA,NA,35,NA,0,-6946844.172252905,932688.5702198705
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12223628,1289585.4011362698,918841.6805309998,NA,NA,35,NA,0,-6944766.0489136325,932699.7619127495
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12223629,1291589.418451758,918841.6805309998,NA,NA,35,NA,0,-6942687.694236513,932710.9723985787
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12229047,1279565.314558832,916837.6632155124,NA,NA,15,NA,0,-6955560.332714409,930586.6556747044
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12229048,1281569.3318743203,916837.6632155124,NA,NA,15,NA,0,-6953483.1665356085,930597.7465211808
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12229050,1285577.366505295,916837.6632155124,NA,NA,35,NA,0,-6949328.144915319,930619.9843867758
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12234471,1279565.314558832,914833.645900025,NA,NA,15,NA,0,-6955965.384068595,928529.4749244244
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12234473,1283573.3491898077,914833.645900025,NA,NA,35,NA,0,-6951810.893996063,928551.6238298921
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12234474,1285577.366505295,914833.645900025,NA,NA,35,NA,0,-6949733.30418241,928562.7263069137
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12250735,1263533.176034932,908821.593953562,NA,NA,35,NA,0,-6973782.990107711,922271.6209815822
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12250736,1265537.1933504194,908821.593953562,NA,NA,35,NA,0,-6971707.787637525,922282.4608174706
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12256159,1263533.176034932,906817.5766380746,NA,NA,35,NA,0,-6974184.077683026,920215.25977895
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12256160,1265537.1933504194,906817.5766380746,NA,NA,35,NA,0,-6972108.910469015,920226.0742701929
2019-07-31T09:45:33Z,2019-07-31T10:00:00Z,12256161,1267541.2106659068,906817.5766380746,NA,NA,35,NA,0,-6970033.517194718,920236.9072122143
