scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2057174,-2473959.117349332,4674370.129754652,NA,NA,15,NA,0,-7884111.1353125265,6175487.664692369
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2057178,-2465943.0480873818,4674370.129754652,NA,NA,35,NA,0,-7871457.204551333,6171425.116916671
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2062601,-2467947.0654028696,4672366.112439165,NA,NA,35,NA,0,-7878524.648550105,6166506.984367775
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2062611,-2447906.892247994,4672366.112439165,NA,NA,35,NA,0,-7847377.231960327,6156703.800414592
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2068023,-2471955.1000338444,4670362.095123677,NA,NA,35,NA,0,-7888735.569344874,6162600.457270089
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2068024,-2469951.082718357,4670362.095123677,NA,NA,35,NA,0,-7885583.521891201,6161599.753669158
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2068033,-2451914.926878969,4670362.095123677,NA,NA,35,NA,0,-7857522.541896709,6152791.4893434765
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2068034,-2449910.9095634813,4670362.095123677,NA,NA,35,NA,0,-7854437.531049822,6151834.023374693
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2078861,-2491995.27318872,4666354.060492702,NA,NA,15,NA,0,-7928299.392983226,6160919.855751156
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2078866,-2481975.186611282,4666354.060492702,NA,NA,35,NA,0,-7912324.299553251,6155816.592017889
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2084287,-2487987.238557745,4664350.043177214,NA,NA,35,NA,0,-7925723.406025123,6152945.190860777
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2084289,-2483979.2039267696,4664350.043177214,NA,NA,35,NA,0,-7919356.529518232,6150926.07959008
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2084290,-2481975.186611282,4664350.043177214,NA,NA,35,NA,0,-7916183.997810317,6149923.437656047
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2089710,-2489991.255873232,4662346.025861727,NA,NA,35,NA,0,-7932746.558215622,6148057.534517527
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2089711,-2487987.238557745,4662346.025861727,NA,NA,35,NA,0,-7929559.836340859,6147049.613288729
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2089712,-2485983.2212422574,4662346.025861727,NA,NA,35,NA,0,-7926380.407178876,6146046.295148354
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2089713,-2483979.2039267696,4662346.025861727,NA,NA,35,NA,0,-7923208.191834564,6145047.533195245
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2089714,-2481975.186611282,4662346.025861727,NA,NA,35,NA,0,-7920043.112780295,6144053.281334853
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2089715,-2479971.169295795,4662346.025861727,NA,NA,35,NA,0,-7916885.093822995,6143063.494259869
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2095121,-2516043.4809745704,4660342.008546239,NA,NA,15,NA,0,-7978594.65364161,6155602.888824477
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2095122,-2514039.463659083,4660342.008546239,NA,NA,15,NA,0,-7975314.511007429,6154540.1598340105
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2095123,-2512035.446343595,4660342.008546239,NA,NA,15,NA,0,-7972042.686989793,6153482.621899703
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2095132,-2493999.2905042074,4660342.008546239,NA,NA,35,NA,0,-7942955.133878572,6144189.2293072
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2095133,-2491995.27318872,4660342.008546239,NA,NA,35,NA,0,-7939761.430497565,6143180.606750661
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2095135,-2487987.238557745,4660342.008546239,NA,NA,35,NA,0,-7933395.9683442945,6141177.153756182
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2095136,-2485983.2212422574,4660342.008546239,NA,NA,35,NA,0,-7930224.051808723,6140182.229919374
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2095137,-2483979.2039267696,4660342.008546239,NA,NA,35,NA,0,-7927059.242061802,6139191.780257244
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2100541,-2524059.5502365204,4658337.991230751,NA,NA,15,NA,0,-7995483.315402913,6153893.652999083
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2100542,-2522055.532921033,4658337.991230751,NA,NA,15,NA,0,-7992178.509130029,6152819.494169385
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2100543,-2520051.5156055456,4658337.991230751,NA,NA,15,NA,0,-7988882.281459993,6151750.658222915
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2100544,-2518047.4982900578,4658337.991230751,NA,NA,15,NA,0,-7985594.53033829,6150687.085112697
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2100545,-2516043.4809745704,4658337.991230751,NA,NA,15,NA,0,-7982315.155663102,6149628.715931925
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2100546,-2514039.463659083,4658337.991230751,NA,NA,15,NA,0,-7979044.059233597,6148575.49288339
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2100547,-2512035.446343595,4658337.991230751,NA,NA,15,NA,0,-7975781.1446996415,6147527.3592508575
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2100556,-2493999.2905042074,4658337.991230751,NA,NA,35,NA,0,-7946768.057893182,6138314.3224031655
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2105964,-2526063.567552008,4656333.973915264,NA,NA,15,NA,0,-8002472.762493237,6148975.755315499
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2105965,-2524059.5502365204,4656333.973915264,NA,NA,15,NA,0,-7999168.824360191,6147906.043963582
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2105967,-2520051.5156055456,4656333.973915264,NA,NA,15,NA,0,-7992586.45476552,6145782.390803705
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2105968,-2518047.4982900578,4656333.973915264,NA,NA,15,NA,0,-7989307.823184154,6144728.331713511
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2111385,-2532075.619498471,4654329.956599777,NA,NA,15,NA,0,-8016086.449403951,6146215.586474393
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2111386,-2530071.602182983,4654329.956599777,NA,NA,15,NA,0,-8012766.0572068235,6145139.630936098
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2111388,-2526063.567552008,4654329.956599777,NA,NA,15,NA,0,-8006151.268328203,6143003.7109104525
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2111389,-2524059.5502365204,4654329.956599777,NA,NA,15,NA,0,-8002856.665739027,6141943.626268514
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2111390,-2522055.532921033,4654329.956599777,NA,NA,15,NA,0,-7999570.457055749,6140888.713668379
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2111391,-2520051.5156055456,4654329.956599777,NA,NA,15,NA,0,-7996292.544162726,6139838.915834127
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2111392,-2518047.4982900578,4654329.956599777,NA,NA,15,NA,0,-7993022.8307881905,6138794.176557877
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2116807,-2536083.6541294456,4652325.939284289,NA,NA,15,NA,0,-8026386.728838621,6142387.9830655195
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2116808,-2534079.636813958,4652325.939284289,NA,NA,15,NA,0,-8023058.476500045,6141311.10137382
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2116809,-2532075.619498471,4652325.939284289,NA,NA,15,NA,0,-8019738.9855603585,6140239.58448519
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2116810,-2530071.602182983,4652325.939284289,NA,NA,15,NA,0,-8016428.151095666,6139173.371430672
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2116811,-2528067.5848674956,4652325.939284289,NA,NA,15,NA,0,-8013125.870204135,6138112.402407148
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2116812,-2526063.567552008,4652325.939284289,NA,NA,15,NA,0,-8009832.041951969,6137056.618746132
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2116813,-2524059.5502365204,4652325.939284289,NA,NA,15,NA,0,-8006546.567321066,6136005.962884084
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2122229,-2540091.688760421,4650321.921968802,NA,NA,15,NA,0,-8036686.261827566,6138567.973810485
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2122231,-2536083.6541294456,4650321.921968802,NA,NA,15,NA,0,-8030022.769428815,6136417.700103551
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2122232,-2534079.636813958,4650321.921968802,NA,NA,15,NA,0,-8026704.152769072,6135350.570914698
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2122233,-2532075.619498471,4650321.921968802,NA,NA,15,NA,0,-8023394.149969264,6134288.699626341
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2122234,-2530071.602182983,4650321.921968802,NA,NA,15,NA,0,-8020092.659157247,6133232.027268619
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2127649,-2548107.758022371,4648317.9046533145,NA,NA,15,NA,0,-8053700.450147203,6136929.554741333
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2127650,-2546103.7407068834,4648317.9046533145,NA,NA,15,NA,0,-8050338.237974754,6135839.786791288
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2127651,-2544099.723391396,4648317.9046533145,NA,NA,15,NA,0,-8046985.132601244,6134755.539819134
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2127652,-2542095.7060759086,4648317.9046533145,NA,NA,15,NA,0,-8043641.022800751,6133676.749744461
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2127653,-2540091.688760421,4648317.9046533145,NA,NA,15,NA,0,-8040305.799535241,6132603.35373748
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2127654,-2538087.6714449334,4648317.9046533145,NA,NA,15,NA,0,-8036979.355894775,6131535.290185211
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2127655,-2536083.6541294456,4648317.9046533145,NA,NA,15,NA,0,-8033661.587039909,6130472.498658537
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2127656,-2534079.636813958,4648317.9046533145,NA,NA,15,NA,0,-8030352.3901460245,6129414.91988064
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2133073,-2548107.758022371,4646313.887337826,NA,NA,15,NA,0,-8057283.425627582,6130950.6625378
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2133074,-2546103.7407068834,4646313.887337826,NA,NA,15,NA,0,-8053931.317354777,6129870.890033442
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2133075,-2544099.723391396,4646313.887337826,NA,NA,15,NA,0,-8050588.159198527,6128796.526633088
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2133076,-2542095.7060759086,4646313.887337826,NA,NA,15,NA,0,-8047253.843233096,6127727.510392589
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2133078,-2538087.6714449334,4646313.887337826,NA,NA,15,NA,0,-8040611.316592127,6125605.277548797
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2133079,-2536083.6541294456,4646313.887337826,NA,NA,15,NA,0,-8037302.900318084,6124551.942896475
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2133082,-2530071.602182983,4646313.887337826,NA,NA,35,NA,0,-8027427.846668858,6121422.3808425795
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2133083,-2528067.5848674956,4646313.887337826,NA,NA,35,NA,0,-8024152.573252972,6120389.156621068
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2133084,-2526063.567552008,4646313.887337826,NA,NA,35,NA,0,-8020885.349546855,6119360.8244084865
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2138494,-2554119.809968834,4644309.870022339,NA,NA,15,NA,0,-8070950.505168889,6128239.585577702
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2138504,-2534079.636813958,4644309.870022339,NA,NA,35,NA,0,-8037655.465176877,6117616.553479802
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2138505,-2532075.619498471,4644309.870022339,NA,NA,35,NA,0,-8034372.689359918,6116582.454267176
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2138506,-2530071.602182983,4644309.870022339,NA,NA,35,NA,0,-8031098.019089597,6115553.259653643
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2138507,-2528067.5848674956,4644309.870022339,NA,NA,35,NA,0,-8027831.362588686,6114528.9171067225
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2143916,-2558127.8445998086,4642305.852706851,NA,NA,15,NA,0,-8081256.05677355,6124450.803802869
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2143917,-2556123.827284321,4642305.852706851,NA,NA,15,NA,0,-8077878.617558811,6123363.505569159
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2143918,-2554119.809968834,4642305.852706851,NA,NA,15,NA,0,-8074510.3699175725,6122281.711206134
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2143927,-2536083.6541294456,4642305.852706851,NA,NA,35,NA,0,-8044591.948448031,6112783.093526793
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2143928,-2534079.636813958,4642305.852706851,NA,NA,35,NA,0,-8041309.790096097,6111753.019943068
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2143929,-2532075.619498471,4642305.852706851,NA,NA,35,NA,0,-8038035.701082348,6110727.810975154
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2143930,-2530071.602182983,4642305.852706851,NA,NA,35,NA,0,-8034769.590476226,6109707.414778294
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2149339,-2560131.8619152964,4640301.835391364,NA,NA,15,NA,0,-8088175.686679372,6119581.190452082
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2149340,-2558127.8445998086,4640301.835391364,NA,NA,15,NA,0,-8084799.296940241,6118498.356441711
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2149341,-2556123.827284321,4640301.835391364,NA,NA,15,NA,0,-8081432.05225013,6117420.978295909
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2149350,-2538087.6714449334,4640301.835391364,NA,NA,35,NA,0,-8051520.741735726,6107960.086667968
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2154761,-2564139.896546271,4638297.818075877,NA,NA,15,NA,0,-8098472.518504865,6115806.361184957
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2154762,-2562135.879230784,4638297.818075877,NA,NA,15,NA,0,-8095087.937576459,6114722.468230752
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2154763,-2560131.8619152964,4638297.818075877,NA,NA,15,NA,0,-8091712.5681087915,6113644.047289205
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2154772,-2542095.7060759086,4638297.818075877,NA,NA,35,NA,0,-8061730.953371832,6104174.441523365
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2154773,-2540091.688760421,4638297.818075877,NA,NA,35,NA,0,-8058441.874483092,6103147.450342491
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2160178,-2578168.017754684,4636293.800760388,NA,NA,15,NA,0,-8125876.6147651905,6117548.504972261
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2160182,-2570151.9484927338,4636293.800760388,NA,NA,15,NA,0,-8112171.414822773,6113129.525620086
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2160183,-2568147.9311772464,4636293.800760388,NA,NA,15,NA,0,-8108769.19884591,6112039.000889744
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2160185,-2564139.896546271,4636293.800760388,NA,NA,15,NA,0,-8101992.833791188,6109874.546713502
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2160186,-2562135.879230784,4636293.800760388,NA,NA,15,NA,0,-8098618.455932721,6108800.4886006825
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2160187,-2560131.8619152964,4636293.800760388,NA,NA,15,NA,0,-8095253.132420352,6107731.792788161
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2160195,-2544099.723391396,4636293.800760388,NA,NA,35,NA,0,-8068643.867310964,6099368.159365171
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2160196,-2542095.7060759086,4636293.800760388,NA,NA,35,NA,0,-8065355.376085238,6098345.103183502
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2160197,-2540091.688760421,4636293.800760388,NA,NA,35,NA,0,-8062074.939124863,6097326.846261636
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2160198,-2538087.6714449334,4636293.800760388,NA,NA,35,NA,0,-8058802.466322828,6096313.337827068
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2165602,-2578168.017754684,4634289.783444901,NA,NA,15,NA,0,-8129326.410883552,6111570.991846648
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2165606,-2570151.9484927338,4634289.783444901,NA,NA,15,NA,0,-8115664.700731328,6107193.023820467
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2165607,-2568147.9311772464,4634289.783444901,NA,NA,15,NA,0,-8112272.934156345,6106112.459787949
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2165608,-2566143.913861759,4634289.783444901,NA,NA,15,NA,0,-8108890.3997290945,6105037.336860943
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2165609,-2564139.896546271,4634289.783444901,NA,NA,15,NA,0,-8105516.985345101,6103967.59222859
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2165610,-2562135.879230784,4634289.783444901,NA,NA,15,NA,0,-8102152.581093253,6102903.164299286
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2165611,-2560131.8619152964,4634289.783444901,NA,NA,15,NA,0,-8098797.079196202,6101843.992667793
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2165619,-2544099.723391396,4634289.783444901,NA,NA,35,NA,0,-8072261.2758851815,6093552.964992866
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2165620,-2542095.7060759086,4634289.783444901,NA,NA,35,NA,0,-8068981.3703060085,6092538.562636239
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2171030,-2570151.9484927338,4632285.766129414,NA,NA,15,NA,0,-8119162.2138778055,6101281.563239582
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2171031,-2568147.9311772464,4632285.766129414,NA,NA,15,NA,0,-8115780.659866895,6100210.750988036
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2171032,-2566143.913861759,4632285.766129414,NA,NA,15,NA,0,-8112408.181336358,6099145.271357832
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2171033,-2564139.896546271,4632285.766129414,NA,NA,15,NA,0,-8109044.669459554,6098085.063598224
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2171034,-2562135.879230784,4632285.766129414,NA,NA,15,NA,0,-8105690.017511842,6097030.068122735
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2171035,-2560131.8619152964,4632285.766129414,NA,NA,15,NA,0,-8102344.120814212,6095980.226478176
2019-08-04T03:55:37Z,2019-08-04T04:00:00Z,2171044,-2542095.7060759086,4632285.766129414,NA,NA,15,NA,0,-8072608.710352033,6086754.453258306
