scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,40.62996292114258,0,-6562957.20241997,-768607.6847878129
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,60.29783630371094,0,-4940537.353212615,-800892.7042623025
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,30,42.574771881103516,0,-4777718.830671069,-838297.7611251854
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,16991407,1455918.838321736,-842689.5397825483,NA,NA,30,31.185871124267578,0,-6786337.457484051,-855530.5387588694
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,113.35162353515625,0,-4970058.0390136875,-951023.2965825894
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,30,130.9855499267578,0,-4967544.798502706,-951056.0195965349
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,17203738,3049112.6041343305,-920846.2150865626,NA,NA,30,89.841766357421875,0,-4969590.9055762,-953123.642665017
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,17203739,3051116.621449819,-920846.2150865626,NA,NA,33,104.31880950927734,0,-4967077.542652256,-953156.442550911
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,17241697,3031076.448294943,-934874.3362949751,NA,NA,15,NA,0,-4988878.992774905,-967532.4951231417
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,17518239,2866747.028424965,-1037079.2193848398,NA,NA,10,29.297924041748047,0,-5166448.003511818,-1072018.946097775
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,45.313194274902344,0,-7050475.797991266,-1059803.719516766
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,17632155,2890795.2362108156,-1079163.5830100784,NA,NA,30,25.267202377319336,0,-5125917.503229675,-1116682.8925732262
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,17643016,2916847.4613121534,-1083171.6176410532,NA,NA,30,55.34464645385742,0,-5092833.320392975,-1121373.5973864219
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,17718942,2896807.2881572777,-1111227.8600578792,NA,NA,10,66.9504165649414,0,-5109727.991587787,-1150572.5335489477
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,77.89995574951172,0,-5015647.22123463,-1215303.5905715039
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,17968218,2439891.3402261185,-1203412.656570306,NA,NA,10,43.30654525756836,0,-5626187.045697112,-1239782.97445847
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,78.943450927734375,0,-5934442.115919584,-1294470.226581733
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,18201511,2562136.3964708587,-1289585.4011362698,NA,NA,10,28.681360244750977,0,-5457980.0147525165,-1332802.9846656525
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,18554248,2916847.4613121534,-1419846.5266429605,NA,NA,33,101.00457000732422,0,-4985573.049258094,-1479272.0671219188
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,18950215,2946907.721044467,-1566139.7906735511,NA,NA,30,210.94406127929688,0,-4891219.760495213,-1638013.39057294
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,18955639,2946907.721044467,-1568143.8079890385,NA,NA,30,164.47174072265625,0,-4890396.845705654,-1640189.1882544984
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,32.033287048339844,0,-6557114.040123628,-1797665.0988891043
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,30,134.6883087158203,0,-6427435.713816794,-1810058.2290371838
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,276.301025390625,0,-6425297.9836914465,-1810086.552669487
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,95.8963394165039,0,-6426606.713736286,-1812220.4821672875
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,207.3795928955078,0,-6424468.893139998,-1812248.8462607989
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,40.720436096191406,0,-6251517.084422022,-1816820.5169281866
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,21.147327423095703,0,-6560304.628433177,-1816972.149195686
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19535953,2838690.786008139,-1782573.6607462056,NA,NA,30,49.25260925292969,0,-4931422.98514335,-1871480.908694391
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19611100,1257521.12408847,-1810629.9031630307,NA,NA,30,24.53133773803711,0,-6701734.323466662,-1869166.5607976129
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19654992,2259529.7818322396,-1826662.0416869307,NA,NA,30,33.83547592163086,0,-5601861.338241687,-1904015.7915908822
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19654993,2261533.799147728,-1826662.0416869307,NA,NA,30,39.37644577026367,0,-5599563.480918507,-1904063.1088618757
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,54.449527740478516,0,-6373239.254337355,-1936108.9932130505
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19822697,1379766.1803332092,-1888786.578467045,NA,NA,30,54.141387939453125,0,-6539053.564046194,-1955547.1697317031
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,45.31631088256836,0,-6378098.987642144,-1970799.7335820212
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19893561,2085180.2753848238,-1914838.8035683827,NA,NA,15,NA,0,-5758929.724992362,-1996779.1870153272
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19991004,1706421.0027576787,-1950911.1152471583,NA,NA,30,26.6806697845459,0,-6160538.258184233,-2028718.116570954
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,19996776,2403819.028547343,-1952915.1325626466,NA,NA,15,NA,0,-5374179.031357963,-2046908.2291961769
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,27.147993087768555,0,-6223869.067048727,-2051735.9681297552
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,43.62876510620117,0,-6021244.835299998,-2103547.891931493
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,64.41468048095703,0,-6323228.681568613,-2193168.0355146313
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,20468360,1794597.7646391308,-2127264.6390100624,NA,NA,30,24.42197036743164,0,-5975759.275097742,-2225993.297126516
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,20473754,1734477.245174504,-2129268.65632555,NA,NA,30,56.51779556274414,0,-6040692.496021048,-2226952.3856806983
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,180.4471435546875,0,-6294093.643254187,-2282468.66200144
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,136.77117919921875,0,-6291944.308205785,-2282504.7143545803
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,20902941,3119253.2101763953,-2287586.0242490657,NA,NA,10,33.270652770996094,0,-4280102.260261881,-2455825.6175516197
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,13,22.588516235351562,0,-6465992.8368901005,-2683510.6030303813
2019-07-31T13:05:33Z,2019-07-31T13:00:00Z,24237531,774552.9510559719,-3520056.6732739024,NA,NA,33,41.626766204833984,0,-6012150.565164109,-3908942.1702081882
