scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12223169,369741.4533274891,918841.6805309998,NA,NA,30,52.58404541015625,0,-7880581.767801075,929450.836915662
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12282700,103207.15036764555,896797.4900606368,NA,NA,12,NA,0,-8152015.453034373,906653.1550160327
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12309824,111223.21962959599,886777.4034831999,NA,NA,30,19.896318435668945,0,-8145884.504543837,896419.6263456786
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12326575,1071147.513748128,880765.3515367368,NA,NA,10,34.84270095825195,0,-7177499.465464586,892572.0589603521
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12347862,251504.43171372358,872749.2822747864,NA,NA,32,NA,0,-8007990.454036672,882194.4779962464
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12353286,251504.43171372358,870745.264959299,NA,NA,33,93.06520080566406,0,-8008361.980621243,880148.2848950638
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12396606,107215.18499862123,854713.126435399,NA,NA,35,NA,0,-8155812.628289032,863683.8251903858
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12586409,33066.54432558175,784572.5203933353,NA,NA,15,NA,0,-8242161.567392936,792183.2338995772
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12591844,55110.734795944765,782568.503077847,NA,NA,30,29.4512996673584,0,-8220437.512470286,790146.737574163
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12656896,-17033.888561606407,758520.2952919966,NA,NA,10,18.40839385986328,0,-8296514.561240014,765672.7886218776
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,30,22.80367660522461,0,-8251679.94139742,757521.3423606633
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12754556,39078.596272044815,722447.983613221,NA,NA,30,105.72476959228516,0,-8246005.685094033,729004.3531216851
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12781681,49098.68284948263,712427.8970357832,NA,NA,10,59.46946716308594,0,-8237495.595229348,718826.3465179276
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,12798105,353709.3148035882,706415.845089321,NA,NA,30,36.20205307006836,0,-7933417.543991307,712914.632176168
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,13296933,-7013.801984168589,522046.2520644674,NA,NA,15,NA,0,-8318241.74087401,525916.0153586025
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,13351120,-113226.7197050089,502006.0789095918,NA,NA,30,84.93064880371094,0,-8426555.366796419,505673.2880322154
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,13405372,-89178.51191915851,481965.90575471614,NA,NA,10,42.48562240600586,0,-8404569.632542718,485418.57619541755
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,13573558,-5009.784668681212,419841.3689746028,NA,NA,35,NA,0,-8326287.79580506,422686.0583724273
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,13839319,-35070.044400994666,321644.5205157129,NA,NA,15,NA,0,-8363909.132633769,323670.15793301753
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15364470,1982975.3922949592,-241484.34513628576,NA,NA,30,47.15867614746094,0,-6297973.360906836,-245126.71179247645
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15428325,-487977.9577011792,-265532.5529221371,NA,NA,10,25.913616180419922,0,-8820573.843612423,-267286.4404344823
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15434925,1868746.4053121693,-267536.57023762446,NA,NA,10,19.099332809448242,0,-6419836.288894308,-271312.7820093948
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15509673,-512026.1654870296,-295592.8126544496,NA,NA,35,NA,0,-8842982.349523608,-297593.98256680445
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,33,108.83403778076172,0,-5038516.986404076,-356004.9853463698
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15701136,2740493.93754925,-365733.4186965134,NA,NA,30,112.8551025390625,0,-5433234.379805388,-374773.46342594083
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,32,NA,0,-5430861.556906501,-374784.21220585576
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,30,183.98692321777344,0,-5433058.102580167,-376830.95559564116
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,473.17791748046875,0,-5430685.243445041,-376841.7639353304
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,84.892791748046875,0,-5428311.706228572,-376852.5836082892
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,101.79643249511719,0,-5430507.95975671,-378899.3804781339
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,77.091888427734375,0,-4813286.810721581,-406890.48706209054
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15781926,1598204.067721351,-395793.67842882685,NA,NA,30,22.003679275512695,0,-6698161.248807308,-400729.7402392529
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15786646,187375.87761812285,-397797.69574431423,NA,NA,32,NA,0,-8135874.018359937,-400476.59141698823
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15798770,2744501.972180225,-401805.730375289,NA,NA,33,67.15160369873047,0,-5425165.19205018,-411842.18785546714
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15798772,2748510.0068111997,-401805.730375289,NA,NA,32,NA,0,-5420414.78057781,-411865.8950654651
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,177.6134796142578,0,-5420220.865504166,-413924.8480905359
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15826206,3377771.4438742884,-411825.8169527268,NA,NA,12,NA,0,-4633584.703852268,-426680.4804470302
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15837094,3457932.136493789,-415833.8515837025,NA,NA,15,NA,0,-4526139.2713375185,-431540.6242835813
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15885401,2437887.322910631,-433870.0074230898,NA,NA,32,NA,0,-5777946.893041439,-442984.2226264296
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,30,100.36698913574219,0,-5646142.393787915,-451842.18375907245
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16015969,3223462.1105817463,-481966.4229947906,NA,NA,10,30.257776260375977,0,-4826626.689021392,-498121.1227048361
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16021171,2778570.266543513,-483970.4403102789,NA,NA,10,40.831787109375,0,-5375921.978042363,-496562.0516540982
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16053732,2812638.5609068014,-495994.5442032041,NA,NA,10,81.71037292480469,0,-5333794.624265814,-509198.0146554063
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,32,NA,0,-5225029.441208832,-509898.3389672091
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16059049,2598208.7081496343,-497998.5615186915,NA,NA,30,57.215572357177734,0,-5586502.345923317,-509717.9454847774
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16068335,-532066.3386419043,-502006.59614966623,NA,NA,15,NA,0,-8846147.803191472,-505976.3134986599
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,32,NA,0,-5113181.667502778,-562388.1505700579
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,12,NA,0,-5375091.741377681,-562576.0669758164
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,32,NA,0,-5091471.347613517,-577051.6019260973
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,32,NA,0,-5641844.400324452,-587567.2167606
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,35,NA,0,-5425861.479424042,-609691.6030908381
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,97.7277603149414,0,-4999332.162133126,-613046.0108324274
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16341157,2718449.747078887,-602207.4619240435,NA,NA,10,60.46293640136719,0,-5431821.654589143,-617906.11156628
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,10,60.52355194091797,0,-4835087.23942303,-626934.9313003237
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16357316,2491995.790428795,-608219.5138705065,NA,NA,10,42.49751281738281,0,-5694776.022244958,-622208.0106231596
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,30,52.222904205322266,0,-4550308.707083741,-637925.311625733
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16388523,-187375.36037804745,-620243.6177634317,NA,NA,30,35.76476287841797,0,-8486877.7723440509,-625351.7186537563
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16404798,-181363.30843158532,-626255.6697098939,NA,NA,10,44.07755661010742,0,-8480081.029305166,-631441.4082201219
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16405921,2069148.1368609238,-626255.6697098939,NA,NA,33,118.5338134765625,0,-6166157.733112798,-637693.3244621939
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16406658,3546108.898375241,-626255.6697098939,NA,NA,10,37.103572845458984,0,-4376682.183545326,-652217.1512401612
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16411344,2067144.1195454365,-628259.6870253813,NA,NA,33,77.854034423828125,0,-6168067.909217269,-639732.1443500957
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,33,39.699073791503906,0,-5691855.461152049,-642821.3524705089
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16412082,3546108.898375241,-628259.6870253813,NA,NA,14,34.81999206542969,0,-4376342.664828197,-654316.9445758171
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,267.1092834472656,0,-6382442.588661191,-646722.2450583582
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,32,NA,0,-6384312.91271473,-648758.9002583543
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,204.43283081054688,0,-6382154.868801061,-648770.4948365298
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,68.51200866699219,0,-5919723.274011328,-653600.2055646341
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,32,NA,0,-6383734.776848458,-652855.6486409571
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,32,NA,0,-6379418.184859159,-652879.0026524186
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,259.9646911621094,0,-6377259.3435567925,-652890.7017395556
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16464502,-101202.6158120837,-648299.8601802569,NA,NA,30,27.766117095947266,0,-8396964.062924817,-653756.5594845146
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16465866,2632277.0025129225,-648299.8601802569,NA,NA,32,NA,0,-5526266.960053257,-664673.5502582351
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16466088,3077168.8465511575,-648299.8601802569,NA,NA,30,54.97125244140625,0,-4988384.025693248,-669225.2005621444
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,30,134.6909942626953,0,-4985872.283187658,-669248.1848962668
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,71.97767639160156,0,-4985545.188217653,-671329.8247655352
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16475321,-159319.1179612223,-652307.8948112316,NA,NA,30,39.73143768310547,0,-8454549.523648335,-657843.0614232945
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,30,82.2506332397461,0,-4832816.046501208,-674844.6910828892
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,89.229583740234375,0,-5935584.954087221,-667883.1652649305
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,32,NA,0,-6383543.362894278,-669235.0570174047
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,33,74.95386505126953,0,-6383245.562699225,-671284.4373714398
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,35,NA,0,-5948125.51888593,-673965.7654673014
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,32,NA,0,-6623715.559087734,-678207.6373093264
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16519611,1640288.4313465897,-668340.0333351325,NA,NA,30,121.54204559326172,0,-6621594.998763345,-678218.0991166959
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,84.83894348144531,0,-4919445.336888737,-690671.2482761453
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,33,141.28761291503906,0,-6623417.018813209,-680253.6268795601
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,309.122314453125,0,-6621296.4264941905,-680264.1211011555
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16525384,2339690.474451741,-670344.0506506199,NA,NA,15,NA,0,-5858785.014238892,-684870.4347570746
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,41.539794921875,0,-6119381.362416198,-687216.9706554296
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,30,31.284597396850586,0,-6125686.992499446,-689229.5617162706
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16541710,2447907.409488069,-676356.102597083,NA,NA,10,80.57515716552734,0,-5734968.661290413,-691955.4016529426
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,32,NA,0,-6186316.310247293,-695001.6489323196
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16558594,3674366.0065664444,-682368.1545435451,NA,NA,35,NA,0,-4186716.4656882416,-713119.7634215566
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,118.86466217041016,0,-4554382.308955409,-711090.6866016855
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16568807,2401815.0112318555,-686376.1891745199,NA,NA,35,NA,0,-5785894.030722635,-701876.7641233816
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,70.82711029052734,0,-4554019.36424393,-713187.865315276
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16574080,2099208.3965932364,-688380.2064900082,NA,NA,32,NA,0,-6123807.880502234,-701562.158770614
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16574081,2101212.4139087247,-688380.2064900082,NA,NA,30,74.313201904296875,0,-6121602.831611642,-701576.5912953342
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,79.21321105957031,0,-6103946.812684016,-701692.6619299949
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,32,NA,0,-6105838.506652277,-703734.2880611883
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,32,NA,0,-6103629.934195949,-703748.9003175949
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,32,NA,0,-6099211.475312246,-703778.1760495306
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,32,NA,0,-6097001.587603045,-703792.8395468631
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,33,351.1532897949219,0,-6094791.260192995,-703807.5201463395
2019-08-10T18:35:41Z,2019-08-10T19:00:00Z,16579518,2127264.6390100624,-690384.2238054955,NA,NA,30,135.72218322753906,0,-6092580.492439095,-703822.2178589053
