scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9753791,-2552115.792653346,1830669.5590778315,NA,NA,15,NA,0,-10672672.791321537,1915938.5516438324
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9753792,-2550111.7753378586,1830669.5590778315,NA,NA,15,NA,0,-10670326.149013769,1915882.626068721
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9753793,-2548107.758022371,1830669.5590778315,NA,NA,35,NA,0,-10667980.162833022,1915826.7626962098
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9753794,-2546103.7407068834,1830669.5590778315,NA,NA,35,NA,0,-10665634.83173883,1915770.9614687634
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9753795,-2544099.723391396,1830669.5590778315,NA,NA,35,NA,0,-10663290.15469262,1915715.2223289574
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9759216,-2550111.7753378586,1828665.5417623436,NA,NA,15,NA,0,-10671094.482121902,1913677.0588058475
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9759217,-2548107.758022371,1828665.5417623436,NA,NA,15,NA,0,-10668748.582804387,1913621.275514197
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9759218,-2546103.7407068834,1828665.5417623436,NA,NA,35,NA,0,-10666403.338392066,1913565.5542720703
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9759219,-2544099.723391396,1828665.5417623436,NA,NA,35,NA,0,-10664058.747846896,1913509.8950221767
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9759220,-2542095.7060759086,1828665.5417623436,NA,NA,35,NA,0,-10661714.810132653,1913454.2977073067
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9764640,-2550111.7753378586,1826661.5244468562,NA,NA,15,NA,0,-10671861.834693493,1911471.8779969867
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9764641,-2548107.758022371,1826661.5244468562,NA,NA,15,NA,0,-10669516.022111185,1911416.1747114041
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9764642,-2546103.7407068834,1826661.5244468562,NA,NA,15,NA,0,-10667170.864253053,1911360.5333799329
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9764643,-2544099.723391396,1826661.5244468562,NA,NA,15,NA,0,-10664826.360081535,1911304.9539453683
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9770066,-2546103.7407068834,1824657.5071313689,NA,NA,15,NA,0,-10667937.40983898,1909155.8981831488
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9770067,-2544099.723391396,1824657.5071313689,NA,NA,15,NA,0,-10665592.991913902,1909100.3984895318
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9775490,-2546103.7407068834,1822653.489815881,NA,NA,15,NA,0,-10668702.975666115,1906951.6480732965
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9775491,-2544099.723391396,1822653.489815881,NA,NA,15,NA,0,-10666358.643860368,1906896.2280463753
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9775492,-2542095.7060759086,1822653.489815881,NA,NA,15,NA,0,-10664014.964346485,1906840.8696692123
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9775493,-2540091.688760421,1822653.489815881,NA,NA,15,NA,0,-10661671.936091648,1906785.5728850581
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9786342,-2538087.6714449334,1818645.4551849063,NA,NA,15,NA,0,-10660858.437792324,1902323.6255569793
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9791766,-2538087.6714449334,1816641.4378694184,NA,NA,15,NA,0,-10661621.409318408,1900120.844277434
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9791767,-2536083.6541294456,1816641.4378694184,NA,NA,15,NA,0,-10659279.93595178,1900065.907930691
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9797190,-2538087.6714449334,1814637.420553931,NA,NA,15,NA,0,-10662383.402637118,1897918.4453650368
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9797191,-2536083.6541294456,1814637.420553931,NA,NA,15,NA,0,-10660042.01417349,1897863.5880121777
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9840596,-2510031.429028108,1798605.2820300306,NA,NA,35,NA,0,-10635732.625608094,1879559.221895275
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,9856870,-2506023.3943971326,1792593.230083568,NA,NA,35,NA,0,-10633330.408150813,1872860.4018959044
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,33,35.2872200012207,0,-9759461.25060523,1598858.6683510456
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.418235778808594,0,-7642442.912678552,1305854.3407751636
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,110.50081634521484,0,-6968998.83616113,1072660.7008329139
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,115.67682647705078,0,-6966923.775668415,1072673.137834054
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,13,29.005355834960938,0,-6986059.272302854,1070493.989902361
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12147059,21042.440432656556,946897.9229478259,NA,NA,15,NA,0,-8224482.051785748,957872.5230943161
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12190486,91183.04647472035,930865.784423925,NA,NA,15,NA,0,-8157448.934744362,941481.9129106249
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12190487,93187.06379020773,930865.784423925,NA,NA,15,NA,0,-8155442.268671814,941482.6940004221
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12190488,95191.08110569604,930865.784423925,NA,NA,15,NA,0,-8153435.58426839,941483.4920771566
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12190489,97195.09842118341,930865.784423925,NA,NA,15,NA,0,-8151428.881209889,941484.3071412784
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12190490,99199.11573667079,930865.784423925,NA,NA,15,NA,0,-8149422.159172092,941485.1391932231
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12195909,89179.02915923297,928861.7671084376,NA,NA,35,NA,0,-8159851.158582313,939430.9041730965
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12195910,91183.04647472035,928861.7671084376,NA,NA,15,NA,0,-8157844.5302776955,939431.6665307131
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12195911,93187.06379020773,928861.7671084376,NA,NA,15,NA,0,-8155837.883982493,939432.4458360391
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12195912,95191.08110569604,928861.7671084376,NA,NA,15,NA,0,-8153831.219372557,939433.2420895026
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12195913,97195.09842118341,928861.7671084376,NA,NA,15,NA,0,-8151824.53612373,939434.0552915303
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12195914,99199.11573667079,928861.7671084376,NA,NA,15,NA,0,-8149817.833911825,939434.8854425781
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12195915,101203.13305215817,928861.7671084376,NA,NA,15,NA,0,-8147811.112412636,939435.7325430961
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12195916,103207.15036764555,928861.7671084376,NA,NA,15,NA,0,-8145804.371301935,939436.5965935464
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12195917,105211.16768313292,928861.7671084376,NA,NA,15,NA,0,-8143797.610255467,939437.4775944045
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12195918,107215.18499862123,928861.7671084376,NA,NA,15,NA,0,-8141790.828948958,939438.3755461555
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12201334,91183.04647472035,926857.7497929502,NA,NA,35,NA,0,-8158239.24005834,937381.5740210862
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12201335,93187.06379020773,926857.7497929502,NA,NA,35,NA,0,-8156232.613496216,937382.3515426369
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12201336,95191.08110569604,926857.7497929502,NA,NA,35,NA,0,-8154225.96863547,937383.1459735277
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12201337,97195.09842118341,926857.7497929502,NA,NA,35,NA,0,-8152219.305151975,937383.9573141924
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12201338,99199.11573667079,926857.7497929502,NA,NA,15,NA,0,-8150212.622721579,937384.7855650759
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12201339,101203.13305215817,926857.7497929502,NA,NA,15,NA,0,-8148205.921020114,937385.6307266338
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12201340,103207.15036764555,926857.7497929502,NA,NA,15,NA,0,-8146199.199723384,937386.4927993263
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12201341,105211.16768313292,926857.7497929502,NA,NA,15,NA,0,-8144192.45850717,937387.3717836295
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12201342,107215.18499862123,926857.7497929502,NA,NA,15,NA,0,-8142185.697047235,937388.2676800223
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12206758,91183.04647472035,924853.7324774629,NA,NA,35,NA,0,-8158633.064307642,935331.6350195336
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12206759,93187.06379020773,924853.7324774629,NA,NA,35,NA,0,-8156626.457434345,935332.4107579989
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12206760,95191.08110569604,924853.7324774629,NA,NA,35,NA,0,-8154619.832278495,935333.2033670205
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12206761,97195.09842118341,924853.7324774629,NA,NA,35,NA,0,-8152613.188516,935334.0128470355
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12206762,99199.11573667079,924853.7324774629,NA,NA,35,NA,0,-8150606.525822747,935334.8391984941
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12206763,101203.13305215817,924853.7324774629,NA,NA,35,NA,0,-8148599.843874594,935335.6824218389
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12206764,103207.15036764555,924853.7324774629,NA,NA,35,NA,0,-8146593.142347387,935336.5425175421
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12206765,105211.16768313292,924853.7324774629,NA,NA,35,NA,0,-8144586.420916938,935337.4194860646
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12206766,107215.18499862123,924853.7324774629,NA,NA,35,NA,0,-8142579.679259049,935338.313327901
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12206767,109219.20231410861,924853.7324774629,NA,NA,35,NA,0,-8140572.917049492,935339.2240435226
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12206768,111223.21962959599,924853.7324774629,NA,NA,15,NA,0,-8138566.133964007,935340.1516334426
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12212182,91183.04647472035,922849.7151619755,NA,NA,35,NA,0,-8159026.0032464,933281.849164039
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12212183,93187.06379020773,922849.7151619755,NA,NA,35,NA,0,-8157019.416017691,933282.6231201012
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12212184,95191.08110569604,922849.7151619755,NA,NA,35,NA,0,-8155012.810522457,933283.4139079609
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12212185,97195.09842118341,922849.7151619755,NA,NA,35,NA,0,-8153006.186436642,933284.2215280526
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12212186,99199.11573667079,922849.7151619755,NA,NA,35,NA,0,-8150999.543436169,933285.0459808082
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12212187,101203.13305215817,922849.7151619755,NA,NA,35,NA,0,-8148992.881196932,933285.8872666964
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12212188,103207.15036764555,922849.7151619755,NA,NA,35,NA,0,-8146986.199394808,933286.7453861657
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12212189,105211.16768313292,922849.7151619755,NA,NA,35,NA,0,-8144979.4977056505,933287.6203396925
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12212190,107215.18499862123,922849.7151619755,NA,NA,35,NA,0,-8142972.775805288,933288.5121277504
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12212191,109219.20231410861,922849.7151619755,NA,NA,35,NA,0,-8140966.03336953,933289.4207508353
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12212192,111223.21962959599,922849.7151619755,NA,NA,35,NA,0,-8138959.270074156,933290.3462094391
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12212193,113227.23694508336,922849.7151619755,NA,NA,35,NA,0,-8136952.485594928,933291.2885040696
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217606,91183.04647472035,920845.6978464881,NA,NA,35,NA,0,-8159418.057094862,931232.2160927928
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217607,93187.06379020773,920845.6978464881,NA,NA,35,NA,0,-8157411.489466507,931232.9882671406
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217608,95191.08110569604,920845.6978464881,NA,NA,35,NA,0,-8155404.903587619,931233.7772345413
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217609,97195.09842118341,920845.6978464881,NA,NA,35,NA,0,-8153398.299134179,931234.5829954171
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217610,99199.11573667079,920845.6978464881,NA,NA,35,NA,0,-8151391.675782139,931235.4055502123
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217611,101203.13305215817,920845.6978464881,NA,NA,35,NA,0,-8149385.033207429,931236.2448993842
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217612,103207.15036764555,920845.6978464881,NA,NA,35,NA,0,-8147378.371085962,931237.1010433836
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217613,105211.16768313292,920845.6978464881,NA,NA,35,NA,0,-8145371.689093626,931237.9739826835
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217614,107215.18499862123,920845.6978464881,NA,NA,35,NA,0,-8143364.986906286,931238.8637177596
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217615,109219.20231410861,920845.6978464881,NA,NA,35,NA,0,-8141358.264199782,931239.7702491108
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217616,111223.21962959599,920845.6978464881,NA,NA,35,NA,0,-8139351.520649933,931240.6935772185
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217617,113227.23694508336,920845.6978464881,NA,NA,35,NA,0,-8137344.755932532,931241.633702593
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217618,115231.25426057074,920845.6978464881,NA,NA,35,NA,0,-8135337.969723349,931242.5906257551
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217619,117235.27157605905,920845.6978464881,NA,NA,35,NA,0,-8133331.1616981225,931243.5643472236
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12217620,119239.28889154643,920845.6978464881,NA,NA,35,NA,0,-8131324.331532575,931244.5548675351
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223031,93187.06379020773,918841.6805309998,NA,NA,35,NA,0,-8157802.678000503,929183.5058375191
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223032,95191.08110569604,918841.6805309998,NA,NA,35,NA,0,-8155796.111693705,929184.292985151
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223033,97195.09842118341,918841.6805309998,NA,NA,35,NA,0,-8153789.526828339,929185.096887526
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223034,99199.11573667079,918841.6805309998,NA,NA,35,NA,0,-8151782.923080394,929185.9175450909
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223035,101203.13305215817,918841.6805309998,NA,NA,35,NA,0,-8149776.300125836,929186.7549582857
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223036,103207.15036764555,918841.6805309998,NA,NA,35,NA,0,-8147769.65764061,929187.6091275783
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223037,105211.16768313292,918841.6805309998,NA,NA,35,NA,0,-8145762.995300643,929188.4800534255
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223038,107215.18499862123,918841.6805309998,NA,NA,35,NA,0,-8143756.3127818275,929189.367736312
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223039,109219.20231410861,918841.6805309998,NA,NA,35,NA,0,-8141749.609760043,929190.2721767284
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223040,111223.21962959599,918841.6805309998,NA,NA,35,NA,0,-8139742.885911144,929191.19337516
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223041,113227.23694508336,918841.6805309998,NA,NA,35,NA,0,-8137736.140910957,929192.1313321149
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223042,115231.25426057074,918841.6805309998,NA,NA,35,NA,0,-8135729.374435284,929193.0860481072
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223043,117235.27157605905,918841.6805309998,NA,NA,35,NA,0,-8133722.586159905,929194.0575236586
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223044,119239.28889154643,918841.6805309998,NA,NA,35,NA,0,-8131715.77576057,929195.0457593104
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223045,121243.3062070338,918841.6805309998,NA,NA,15,NA,0,-8129708.94291301,929196.0507555896
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223046,123247.32352252118,918841.6805309998,NA,NA,15,NA,0,-8127702.087292922,929197.0725130569
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223047,125251.34083800856,918841.6805309998,NA,NA,15,NA,0,-8125695.20857598,929198.1110322727
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223048,127255.35815349594,918841.6805309998,NA,NA,15,NA,0,-8123688.306437834,929199.1663137954
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,15,NA,0,-8121681.380554099,929200.2383582154
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228456,95191.08110569604,916837.6632155124,NA,NA,35,NA,0,-8156186.435059879,927134.9607983953
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228457,97195.09842118341,916837.6632155124,NA,NA,35,NA,0,-8154179.869738302,927135.762842983
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228458,99199.11573667079,916837.6632155124,NA,NA,35,NA,0,-8152173.285550127,927136.5816040352
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228459,101203.13305215817,916837.6632155124,NA,NA,35,NA,0,-8150166.682171353,927137.4170820053
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228460,103207.15036764555,916837.6632155124,NA,NA,35,NA,0,-8148160.059277965,927138.2692773406
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228461,105211.16768313292,916837.6632155124,NA,NA,35,NA,0,-8146153.416545918,927139.1381905096
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228462,107215.18499862123,916837.6632155124,NA,NA,35,NA,0,-8144146.753651146,927140.0238219899
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228463,109219.20231410861,916837.6632155124,NA,NA,35,NA,0,-8142140.07026956,927140.9261722703
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228464,111223.21962959599,916837.6632155124,NA,NA,35,NA,0,-8140133.366077047,927141.8452418395
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228468,119239.28889154643,916837.6632155124,NA,NA,35,NA,0,-8132106.334714601,927145.6887232409
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228469,121243.3062070338,916837.6632155124,NA,NA,15,NA,0,-8130099.521604892,927146.6913970006
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228470,123247.32352252118,916837.6632155124,NA,NA,15,NA,0,-8128092.6857390525,927147.7107932105
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,15,NA,0,-8126085.826792793,927148.7469124255
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228472,127255.35815349594,916837.6632155124,NA,NA,15,NA,0,-8124078.944441794,927149.79975522
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228473,129259.37546898425,916837.6632155124,NA,NA,15,NA,0,-8122072.03836171,927150.8693221625
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12228474,131263.39278447162,916837.6632155124,NA,NA,15,NA,0,-8120065.108228164,927151.9556138421
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233882,99199.11573667079,914833.645900025,NA,NA,35,NA,0,-8152562.763409973,925087.3973658506
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233883,101203.13305215817,914833.645900025,NA,NA,35,NA,0,-8150556.179562633,925088.2309093286
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233884,103207.15036764555,914833.645900025,NA,NA,35,NA,0,-8148549.576216687,925089.0811314626
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233885,105211.16768313292,914833.645900025,NA,NA,15,NA,0,-8146542.953048128,925089.9480327234
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233886,107215.18499862123,914833.645900025,NA,NA,35,NA,0,-8144536.309732925,925090.8316135852
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233887,109219.20231410861,914833.645900025,NA,NA,35,NA,0,-8142529.645947022,925091.7318745303
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233888,111223.21962959599,914833.645900025,NA,NA,35,NA,0,-8140522.961366344,925092.6488160543
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233889,113227.23694508336,914833.645900025,NA,NA,35,NA,0,-8138516.255666785,925093.5824386583
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233891,117235.27157605905,914833.645900025,NA,NA,15,NA,0,-8134502.779614486,925095.4997291573
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233892,119239.28889154643,914833.645900025,NA,NA,15,NA,0,-8132496.00861342,925096.4833981044
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233893,121243.3062070338,914833.645900025,NA,NA,15,NA,0,-8130489.215196811,925097.4837502318
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233894,123247.32352252118,914833.645900025,NA,NA,15,NA,0,-8128482.399040427,925098.5007860879
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233895,125251.34083800856,914833.645900025,NA,NA,15,NA,0,-8126475.559820017,925099.5345062271
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12233896,127255.35815349594,914833.645900025,NA,NA,15,NA,0,-8124468.697211291,925100.5849112197
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239307,101203.13305215817,912829.6285845377,NA,NA,35,NA,0,-8150944.792517774,923039.1960792618
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239308,103207.15036764555,912829.6285845377,NA,NA,35,NA,0,-8148938.208674887,923040.0443289496
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239309,105211.16768313292,912829.6285845377,NA,NA,15,NA,0,-8146931.605025395,923040.9092190665
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239310,107215.18499862123,912829.6285845377,NA,NA,15,NA,0,-8144924.981245299,923041.7907500921
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239311,109219.20231410861,912829.6285845377,NA,NA,15,NA,0,-8142918.337010581,923042.6889224992
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239312,111223.21962959599,912829.6285845377,NA,NA,15,NA,0,-8140911.671997192,923043.6037367883
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239313,113227.23694508336,912829.6285845377,NA,NA,15,NA,0,-8138904.985881069,923044.5351934584
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239314,115231.25426057074,912829.6285845377,NA,NA,15,NA,0,-8136898.278338117,923045.4832930173
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239315,117235.27157605905,912829.6285845377,NA,NA,15,NA,0,-8134891.549044217,923046.4480359802
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239316,119239.28889154643,912829.6285845377,NA,NA,15,NA,0,-8132884.797675226,923047.4294228861
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239317,121243.3062070338,912829.6285845377,NA,NA,15,NA,0,-8130878.023906974,923048.4274542637
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239319,125251.34083800856,912829.6285845377,NA,NA,15,NA,0,-8126864.407875882,923050.4734526466
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12239320,127255.35815349594,912829.6285845377,NA,NA,15,NA,0,-8124857.564964572,923051.5214207609
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12244731,101203.13305215817,910825.6112690503,NA,NA,15,NA,0,-8151332.52125433,920990.3122310026
2019-08-14T09:35:43Z,2019-08-14T10:00:00Z,12244732,103207.15036764555,910825.6112690503,NA,NA,15,NA,0,-8149325.956870131,920991.1585089957
