scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,4834182,-2634280.5025883354,3648313.2642250312,NA,NA,15,NA,0,-9571776.710548092,4199168.070537097
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,4866759,-2568147.9311772464,3636289.160332106,NA,NA,15,NA,0,-9500077.983572053,4174050.233974364
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,4877459,-2864742.4938694024,3632281.125701131,NA,NA,15,NA,0,-9892352.655706344,4202043.758957996
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5089448,-1956922.6499535465,3554124.4503971166,NA,NA,34,32.30096435546875,0,-8858636.74372831,4004493.0731559475
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5099867,-2816646.0782977017,3550116.4157661414,NA,NA,15,NA,0,-9906995.215033293,4072460.782538103
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5198145,-1522050.8924927502,3514044.104087366,NA,NA,32,NA,0,-8419588.634026194,3924867.581539159
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5404733,-568138.6503206808,3437891.446098839,NA,NA,15,NA,0,-7493296.957484482,3793281.5878178463
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5415579,-572146.6849516556,3433883.411467864,NA,NA,15,NA,0,-7501344.015099581,3787934.455782041
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5421004,-570142.6676361682,3431879.394152377,NA,NA,15,NA,0,-7501228.067665718,3785204.2793352096
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5421005,-568138.6503206808,3431879.394152377,NA,NA,15,NA,0,-7499160.035470752,3785175.218980729
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5426428,-570142.6676361682,3429875.3768368894,NA,NA,15,NA,0,-7503178.195024754,3782504.4957378274
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5431851,-572146.6849516556,3427871.3595214016,NA,NA,15,NA,0,-7507194.211785125,3779834.984130803
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5437275,-572146.6849516556,3425867.3422059137,NA,NA,15,NA,0,-7509140.119413845,3777137.530907125
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5446957,-2908830.8748101285,3421859.307574939,NA,NA,15,NA,0,-10147750.950414652,3895299.6508401404
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5448134,-550102.4944812926,3421859.307574939,NA,NA,15,NA,0,-7490283.495404708,3771433.2394718714
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5480675,-556114.5464277556,3409835.203682014,NA,NA,35,NA,0,-7508095.428505256,3755373.294931088
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5491517,-568138.6503206808,3405827.1690510386,NA,NA,15,NA,0,-7524351.0606338475,3750170.447020722
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5491518,-566134.6330051925,3405827.1690510386,NA,NA,15,NA,0,-7522283.905455116,3750141.996631846
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5491519,-564130.6156897051,3405827.1690510386,NA,NA,15,NA,0,-7520216.812669814,3750113.649115904
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5491520,-562126.5983742177,3405827.1690510386,NA,NA,15,NA,0,-7518149.781785748,3750085.404447563
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5496941,-568138.6503206808,3403823.1517355507,NA,NA,15,NA,0,-7526274.426020449,3747485.9570576726
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5496942,-566134.6330051925,3403823.1517355507,NA,NA,15,NA,0,-7524207.333335691,3747457.545032011
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5496943,-564130.6156897051,3403823.1517355507,NA,NA,15,NA,0,-7522140.303107732,3747429.235738813
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5496944,-562126.5983742177,3403823.1517355507,NA,NA,15,NA,0,-7520073.334844681,3747401.0291527696
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5502365,-568138.6503206808,3401819.1344200633,NA,NA,15,NA,0,-7528195.7470031865,3744802.626086892
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5502366,-566134.6330051925,3401819.1344200633,NA,NA,15,NA,0,-7526128.716784015,3744774.2523541683
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5502367,-564130.6156897051,3401819.1344200633,NA,NA,15,NA,0,-7524061.749084893,3744745.9812136358
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5507791,-564130.6156897051,3399815.117104576,NA,NA,15,NA,0,-7525981.153286437,3742063.8835079907
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5513216,-562126.5983742177,3397811.0997890886,NA,NA,15,NA,0,-7525831.737818288,3739354.8478374206
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5513217,-560122.5810587304,3397811.0997890886,NA,NA,15,NA,0,-7523765.01891001,3739326.8573427587
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5545729,-624251.135154332,3385786.9958961634,NA,NA,15,NA,0,-7601383.499529461,3724204.7207096103
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5545730,-622247.1178388437,3385786.9958961634,NA,NA,15,NA,0,-7599315.003888045,3724173.798921809
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5545731,-620243.1005233563,3385786.9958961634,NA,NA,15,NA,0,-7597246.585057076,3724142.979347401
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5551150,-630263.1871007942,3383782.9785806756,NA,NA,15,NA,0,-7609490.594354378,3721623.8722643903
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5551151,-628259.1697853068,3383782.9785806756,NA,NA,15,NA,0,-7607421.925736839,3721592.6856417963
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5551152,-626255.1524698194,3383782.9785806756,NA,NA,15,NA,0,-7605353.335470974,3721561.601176053
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5551153,-624251.135154332,3383782.9785806756,NA,NA,15,NA,0,-7603284.82306073,3721530.61883947
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5551154,-622247.1178388437,3383782.9785806756,NA,NA,15,NA,0,-7601216.388010338,3721499.738604362
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556559,-660323.4468331076,3381778.961265188,NA,NA,15,NA,0,-7642428.588958485,3719430.218184963
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556560,-658319.4295176202,3381778.961265188,NA,NA,15,NA,0,-7640358.745025215,3719397.539803095
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556561,-656315.4122021319,3381778.961265188,NA,NA,15,NA,0,-7638288.98696204,3719364.9638661817
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556562,-654311.3948866446,3381778.961265188,NA,NA,15,NA,0,-7636219.314269515,3719332.4903449873
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556563,-652307.3775711572,3381778.961265188,NA,NA,15,NA,0,-7634149.726448378,3719300.119210493
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556564,-650303.3602556698,3381778.961265188,NA,NA,15,NA,0,-7632080.222999713,3719267.8504336243
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556565,-648299.3429401824,3381778.961265188,NA,NA,15,NA,0,-7630010.803424801,3719235.683985521
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556566,-646295.3256246941,3381778.961265188,NA,NA,15,NA,0,-7627941.467225174,3719203.619837412
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556567,-644291.3083092067,3381778.961265188,NA,NA,15,NA,0,-7625872.21390265,3719171.6579605783
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556568,-642287.2909937194,3381778.961265188,NA,NA,15,NA,0,-7623803.042959271,3719139.7983264527
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556569,-640283.273678232,3381778.961265188,NA,NA,15,NA,0,-7621733.953897349,3719108.040906523
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556570,-638279.2563627446,3381778.961265188,NA,NA,15,NA,0,-7619664.946219426,3719076.3856724137
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556571,-636275.2390472572,3381778.961265188,NA,NA,15,NA,0,-7617596.019428308,3719044.832595817
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556572,-634271.2217317689,3381778.961265188,NA,NA,15,NA,0,-7615527.1730270535,3719013.381648535
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556573,-632267.2044162815,3381778.961265188,NA,NA,15,NA,0,-7613458.406518953,3718982.03280247
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556574,-630263.1871007942,3381778.961265188,NA,NA,15,NA,0,-7611389.719407534,3718950.7860296476
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556575,-628259.1697853068,3381778.961265188,NA,NA,15,NA,0,-7609321.111196595,3718919.641302147
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556576,-626255.1524698194,3381778.961265188,NA,NA,15,NA,0,-7607252.581390162,3718888.598592167
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556577,-624251.135154332,3381778.961265188,NA,NA,15,NA,0,-7605184.129492493,3718857.657872022
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5556578,-622247.1178388437,3381778.961265188,NA,NA,15,NA,0,-7603115.755008096,3718826.8191141114
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561983,-660323.4468331076,3379774.9439497003,NA,NA,15,NA,0,-7644324.800008381,3716757.627071605
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561984,-658319.4295176202,3379774.9439497003,NA,NA,15,NA,0,-7642255.015700922,3716724.9926025514
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561985,-656315.4122021319,3379774.9439497003,NA,NA,15,NA,0,-7640185.317311954,3716692.4604384135
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561986,-654311.3948866446,3379774.9439497003,NA,NA,15,NA,0,-7638115.704342282,3716660.0305500845
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561987,-652307.3775711572,3379774.9439497003,NA,NA,15,NA,0,-7636046.176292982,3716627.7029085257
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561988,-650303.3602556698,3379774.9439497003,NA,NA,15,NA,0,-7633976.732665392,3716595.477484791
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561989,-648299.3429401824,3379774.9439497003,NA,NA,15,NA,0,-7631907.372961078,3716563.3542500827
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561990,-646295.3256246941,3379774.9439497003,NA,NA,15,NA,0,-7629838.096681885,3716531.3331756536
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561991,-644291.3083092067,3379774.9439497003,NA,NA,15,NA,0,-7627768.903329908,3716499.414232873
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561992,-642287.2909937194,3379774.9439497003,NA,NA,15,NA,0,-7625699.792407492,3716467.5973932
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561993,-640283.273678232,3379774.9439497003,NA,NA,15,NA,0,-7623630.763417219,3716435.8826282104
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561994,-638279.2563627446,3379774.9439497003,NA,NA,15,NA,0,-7621561.815861935,3716404.26990958
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561995,-636275.2390472572,3379774.9439497003,NA,NA,15,NA,0,-7619492.949244734,3716372.759209057
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561996,-634271.2217317689,3379774.9439497003,NA,NA,15,NA,0,-7617424.16306893,3716341.3504985436
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561997,-632267.2044162815,3379774.9439497003,NA,NA,15,NA,0,-7615355.456838146,3716310.04374994
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561998,-630263.1871007942,3379774.9439497003,NA,NA,15,NA,0,-7613286.830056191,3716278.83893534
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5561999,-628259.1697853068,3379774.9439497003,NA,NA,15,NA,0,-7611218.282227114,3716247.7360269395
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5562000,-626255.1524698194,3379774.9439497003,NA,NA,15,NA,0,-7609149.812855252,3716216.7349969563
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567397,-680363.6199879823,3377770.926634213,NA,NA,15,NA,0,-7666921.084781284,3714417.706192996
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567401,-672347.5507260328,3377770.926634213,NA,NA,15,NA,0,-7658639.181122601,3714283.865206731
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567402,-670343.5334105454,3377770.926634213,NA,NA,15,NA,0,-7656568.930126449,3714250.6609636294
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567405,-664331.4814640824,3377770.926634213,NA,NA,15,NA,0,-7650358.708929781,3714151.662165879
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567406,-662327.464148595,3377770.926634213,NA,NA,15,NA,0,-7648288.810794158,3714118.867111933
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567407,-660323.4468331076,3377770.926634213,NA,NA,15,NA,0,-7646218.999623834,3714086.1742815985
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567408,-658319.4295176202,3377770.926634213,NA,NA,15,NA,0,-7644149.274919391,3714053.5836456246
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567409,-656315.4122021319,3377770.926634213,NA,NA,15,NA,0,-7642079.636181673,3714021.095174846
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567410,-654311.3948866446,3377770.926634213,NA,NA,15,NA,0,-7640010.082911798,3713988.7088401695
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567414,-646295.3256246941,3377770.926634213,NA,NA,15,NA,0,-7631732.71454173,3713860.184284805
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567415,-644291.3083092067,3377770.926634213,NA,NA,15,NA,0,-7629663.581136574,3713828.308198186
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567416,-642287.2909937194,3377770.926634213,NA,NA,15,NA,0,-7627594.530211245,3713796.534075368
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567417,-640283.273678232,3377770.926634213,NA,NA,15,NA,0,-7625525.561268624,3713764.8618879747
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567418,-638279.2563627446,3377770.926634213,NA,NA,15,NA,0,-7623456.673811848,3713733.29160772
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567419,-636275.2390472572,3377770.926634213,NA,NA,15,NA,0,-7621387.867344286,3713701.8232064503
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567420,-634271.2217317689,3377770.926634213,NA,NA,15,NA,0,-7619319.141369567,3713670.4566560704
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567421,-632267.2044162815,3377770.926634213,NA,NA,15,NA,0,-7617250.495391561,3713639.1919286144
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567422,-630263.1871007942,3377770.926634213,NA,NA,15,NA,0,-7615181.928914374,3713608.0289962124
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5567423,-628259.1697853068,3377770.926634213,NA,NA,15,NA,0,-7613113.441442363,3713576.9678310864
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572820,-682367.6373034706,3375766.9093187256,NA,NA,15,NA,0,-7670883.326622975,3711780.615628971
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572821,-680363.6199879823,3375766.9093187256,NA,NA,15,NA,0,-7668812.682352787,3711746.944520922
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572822,-678359.602672495,3375766.9093187256,NA,NA,15,NA,0,-7666742.129599396,3711713.3757642056
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572823,-676355.5853570076,3375766.9093187256,NA,NA,15,NA,0,-7664671.667861248,3711679.9093288016
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572827,-668339.5160950571,3375766.9093187256,NA,NA,15,NA,0,-7656390.721040729,3711547.0662010736
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572828,-666335.4987795698,3375766.9093187256,NA,NA,15,NA,0,-7654320.706865768,3711514.1109238523
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572829,-664331.4814640824,3375766.9093187256,NA,NA,15,NA,0,-7652250.780702657,3711481.2577893734
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572830,-662327.464148595,3375766.9093187256,NA,NA,15,NA,0,-7650180.942051764,3711448.506768209
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572836,-650303.3602556698,3375766.9093187256,NA,NA,15,NA,0,-7637763.719955701,3711254.1433867533
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572837,-648299.3429401824,3375766.9093187256,NA,NA,15,NA,0,-7635694.479922124,3711222.1063438216
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572838,-646295.3256246941,3375766.9093187256,NA,NA,15,NA,0,-7633625.323412917,3711190.1711825663
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572839,-644291.3083092067,3375766.9093187256,NA,NA,15,NA,0,-7631556.2499307655,3711158.3378744544
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572840,-642287.2909937194,3375766.9093187256,NA,NA,15,NA,0,-7629487.258978575,3711126.6063910923
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572841,-640283.273678232,3375766.9093187256,NA,NA,15,NA,0,-7627418.35005952,3711094.9767041523
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572842,-638279.2563627446,3375766.9093187256,NA,NA,15,NA,0,-7625349.522677024,3711063.448785418
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572843,-636275.2390472572,3375766.9093187256,NA,NA,15,NA,0,-7623280.776334761,3711032.022606753
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572844,-634271.2217317689,3375766.9093187256,NA,NA,15,NA,0,-7621212.1105366135,3711000.6981401956
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572845,-632267.2044162815,3375766.9093187256,NA,NA,15,NA,0,-7619143.52478676,3710969.475357787
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5572846,-630263.1871007942,3375766.9093187256,NA,NA,15,NA,0,-7617075.018589588,3710938.35423173
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578241,-688379.6892499328,3373762.892003238,NA,NA,15,NA,0,-7678985.169197044,3709212.4351789714
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578242,-686375.6719344454,3373762.892003238,NA,NA,15,NA,0,-7676914.306280529,3709178.5024652127
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578243,-684371.654618958,3373762.892003238,NA,NA,15,NA,0,-7674843.536430835,3709144.6720536705
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578244,-682367.6373034706,3373762.892003238,NA,NA,15,NA,0,-7672772.859145966,3709110.943913947
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578245,-680363.6199879823,3373762.892003238,NA,NA,15,NA,0,-7670702.273924134,3709077.318015855
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578246,-678359.602672495,3373762.892003238,NA,NA,15,NA,0,-7668631.780263876,3709043.7943292144
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578249,-672347.5507260328,3373762.892003238,NA,NA,15,NA,0,-7662420.843641731,3708943.8362381035
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578250,-670343.5334105454,3373762.892003238,NA,NA,15,NA,0,-7660350.7112183,3708910.7210978675
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578251,-668339.5160950571,3373762.892003238,NA,NA,15,NA,0,-7658280.667853062,3708877.7080198578
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578252,-666335.4987795698,3373762.892003238,NA,NA,15,NA,0,-7656210.713046129,3708844.7969745435
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578259,-652307.3775711572,3373762.892003238,NA,NA,15,NA,0,-7641723.467095337,3708617.274112178
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578260,-650303.3602556698,3373762.892003238,NA,NA,15,NA,0,-7639654.202790565,3708585.178276858
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578261,-648299.3429401824,3373762.892003238,NA,NA,15,NA,0,-7637585.022556919,3708553.1842127996
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578262,-646295.3256246941,3373762.892003238,NA,NA,15,NA,0,-7635515.925897077,3708521.2918914943
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578265,-640283.273678232,3373762.892003238,NA,NA,15,NA,0,-7629309.132391267,3708426.2250999664
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578266,-638279.2563627446,3373762.892003238,NA,NA,15,NA,0,-7627240.365058745,3708394.7394660893
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578267,-636275.2390472572,3373762.892003238,NA,NA,15,NA,0,-7625171.678817314,3708363.3554336824
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5578268,-634271.2217317689,3373762.892003238,NA,NA,15,NA,0,-7623103.0731711695,3708332.0729747885
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5582566,-2890794.7189707407,3371758.8746877504,NA,NA,15,NA,0,-10167030.636745965,3821829.686460953
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5583663,-692387.7238809085,3371758.8746877504,NA,NA,15,NA,0,-7685014.410908033,3706611.8414547485
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5583664,-690383.7065654201,3371758.8746877504,NA,NA,15,NA,0,-7682943.419158306,3706577.7498724842
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5583665,-688379.6892499328,3371758.8746877504,NA,NA,15,NA,0,-7680872.521523513,3706543.760513426
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5583666,-686375.6719344454,3371758.8746877504,NA,NA,15,NA,0,-7678801.7175013535,3706509.873347114
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5583667,-684371.654618958,3371758.8746877504,NA,NA,15,NA,0,-7676731.006589829,3706476.0883431444
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5583668,-682367.6373034706,3371758.8746877504,NA,NA,15,NA,0,-7674660.3882872,3706442.4054712513
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5583684,-650303.3602556698,3371758.8746877504,NA,NA,15,NA,0,-7641542.681881128,3705917.3451606063
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5583689,-640283.273678232,3371758.8746877504,NA,NA,15,NA,0,-7631197.91085866,3705758.605103478
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5583690,-638279.2563627446,3371758.8746877504,NA,NA,15,NA,0,-7629129.203551707,3705727.161678038
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5589087,-692387.7238809085,3369754.8573722625,NA,NA,15,NA,0,-7686899.644891856,3703944.206986798
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,5589088,-690383.7065654201,3369754.8573722625,NA,NA,15,NA,0,-7684828.711928561,3703910.1611489127
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,6059656,-3335686.563008975,3195405.3509248467,NA,NA,30,269.58770751953125,0,-10936448.72956201,3623628.1500389776
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,6065080,-3335686.563008975,3193401.3336093593,NA,NA,32,NA,0,-10937879.037432104,3620829.999546426
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,32,NA,0,-10934851.092040885,3620585.7338092225
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,6070504,-3335686.563008975,3191397.3162938715,NA,NA,30,246.9927978515625,0,-10939308.143685916,3618033.3078493057
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,6228064,-2806625.991720264,3133280.814144733,NA,NA,15,NA,0,-10250853.070206193,3486607.841983075
2019-08-15T23:55:44Z,2019-08-16T00:00:00Z,6249488,-3351718.701532875,3125264.744882783,NA,NA,15,NA,0,-11009852.496399235,3528391.2588959737
