scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,16943297,2870755.06305594,-824653.383943161,NA,NA,30,77.7441635131836,0,-5210625.647435699,-850020.2976828101
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,45.88531494140625,0,-5631096.774594642,-854014.8136987285
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,16970462,2960935.8422528785,-834673.4705205979,NA,NA,30,33.18199920654297,0,-5098229.250218028,-861691.7579920111
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,81.33519744873047,0,-4902927.535700903,-863982.3002708101
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,173.86618041992188,0,-5704052.046026065,-857464.754564444
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,187.6454315185547,0,-5701756.185920667,-857486.3155908627
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,80.79235076904297,0,-4902501.074956541,-866078.3025722842
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,114.93441009521484,0,-5701358.668296063,-859560.6458784421
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,16981385,3111237.1409144457,-838681.5051515736,NA,NA,13,83.289703369140625,0,-4909686.714060041,-868082.388922552
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,35,NA,0,-5406445.926659458,-866643.3854595115
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17013688,2628268.9678819478,-850705.6090444988,NA,NA,10,25.216753005981445,0,-5494562.7954104515,-874036.8514883084
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17079001,3079172.863866644,-874753.8168303492,NA,NA,30,67.28202056884766,0,-4942312.147800619,-905328.037484873
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,30,71.10591888427734,0,-4941866.643373955,-907425.8002770401
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17089387,2153316.8641114,-878761.8514613239,NA,NA,35,NA,0,-6029689.787386342,-897958.515746911
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17143967,2834682.7513771644,-898802.0246161995,NA,NA,30,24.287813186645508,0,-5238579.179241793,-926796.7523704165
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,177.14013671875,0,-5501435.725183116,-975843.8168650832
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,29.3450984954834,0,-5473234.999903697,-976167.2716938291
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17284876,2604220.7600960974,-950906.474818876,NA,NA,30,87.72005462646484,0,-5500976.226303441,-977931.5476989583
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,50.52109909057617,0,-5125111.299397683,-988781.2481319712
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,21.68667221069336,0,-6862255.961245901,-980490.7817347853
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,30.438457489013672,0,-7376211.075945115,-984145.8345610462
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,32,NA,0,-5087227.627775624,-1024885.3787431357
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,18.01224136352539,0,-7414282.399260327,-1006621.2139372429
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,118.34525299072266,0,-5703108.845976238,-1025610.6383269735
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,20.743480682373047,0,-7251237.028277857,-1015516.6801753675
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,32,NA,0,-6741241.430897389,-1018369.1661812083
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17425990,2784582.3184899753,-1003010.9250215515,NA,NA,30,175.23358154296875,0,-5274568.859008031,-1034960.6757361966
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17425991,2786586.3358054636,-1003010.9250215515,NA,NA,30,79.67450714111328,0,-5272157.94393153,-1034991.986730899
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17431413,2782578.301174488,-1005014.9423370389,NA,NA,30,197.45677185058594,0,-5276482.958725387,-1037027.7156563383
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17431414,2784582.3184899753,-1005014.9423370389,NA,NA,30,637.82061767578125,0,-5274072.669569572,-1037059.0615306107
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17431415,2786586.3358054636,-1005014.9423370389,NA,NA,30,332.8043518066406,0,-5271661.645258875,-1037090.4405826882
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,44.55657196044922,0,-6276430.909950057,-1028181.1245800605
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,61.59031677246094,0,-7187945.48506366,-1024045.4637420424
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,40.2431755065918,0,-6496497.003111326,-1034619.9729893436
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17463782,2431875.270964169,-1017039.0462299641,NA,NA,30,28.917280197143555,0,-5685006.7698426,-1044555.6270349034
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17469403,2826666.682115214,-1019043.0635454524,NA,NA,30,82.81494903564453,0,-5219765.9804398855,-1052429.1421210745
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17474827,2826666.682115214,-1021047.0808609398,NA,NA,30,74.78388214111328,0,-5219259.051824571,-1054530.4891116326
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,35,NA,0,-6706327.459987774,-1043387.8286441617
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17496485,2750514.024126687,-1029063.1501228893,NA,NA,15,NA,0,-5308934.96726978,-1061712.2345980618
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,43.90824508666992,0,-7012096.900798753,-1055892.3031612306
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,19.245014190673828,0,-7068141.643085175,-1063833.8405923902
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,175.2121124267578,0,-7037819.747634697,-1070195.513553504
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,101.8232192993164,0,-7037352.77833586,-1072262.8900708966
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,58.207733154296875,0,-7173576.965342409,-1079790.689098475
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17587907,1175356.41415348,-1063131.4444861775,NA,NA,34,35.28425216674805,0,-7031339.232778159,-1080557.8724268782
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,57.5509147644043,0,-7096950.975847982,-1082257.0317802809
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,44.65092849731445,0,-7006679.99199426,-1088965.0926036364
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17610078,2127264.6390100624,-1071147.513748128,NA,NA,30,45.12150192260742,0,-6014970.276338066,-1097129.605665682
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17631509,1596200.0504058637,-1079163.5830100784,NA,NA,30,89.75556182861328,0,-6587795.979771408,-1100136.0619591633
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17659236,2812638.5609068014,-1089183.6695875162,NA,NA,30,34.45446014404297,0,-5218395.319202726,-1125848.7379217222
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,20.24104881286621,0,-7150598.351870983,-1117096.418893034
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17749924,-233467.75863426086,-1123251.9639508044,NA,NA,34,39.1361198425293,0,-8440704.42104667,-1139197.9986726642
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17756288,1650308.5179240275,-1125255.9812662918,NA,NA,30,34.28184127807617,0,-6518852.53160767,-1148415.3174867805
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17772970,2471955.6172739193,-1131268.033212754,NA,NA,33,67.57027435302734,0,-5609496.140232373,-1164520.3626251863
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17784015,2866747.028424965,-1135276.0678437296,NA,NA,30,84.487213134765625,0,-5139772.048929443,-1175378.1919516772
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17805530,2504019.89432172,-1143292.13710568,NA,NA,30,158.37069702148438,0,-5569088.71903022,-1177623.6088008676
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17810327,1247501.037511032,-1145296.1544211674,NA,NA,30,35.35218811035156,0,-6936565.061466431,-1165991.0330191227
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17838183,2722457.781709862,-1155316.2409986053,NA,NA,30,54.42527389526367,0,-5308508.955769782,-1193886.6049783556
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,34,35.517372131347656,0,-7008152.968062502,-1177972.5717765056
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17854022,1854718.2841037568,-1161328.2929450674,NA,NA,30,64.59577941894531,0,-6290116.530225272,-1187980.612313559
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,34.8004035949707,0,-7604543.29412845,-1218675.0102598763
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17962089,1027059.1328074019,-1201408.6392548187,NA,NA,10,18.11022186279297,0,-7149299.49039787,-1222784.2616719438
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17973653,2461935.5306964815,-1205416.6738857934,NA,NA,30,97.163848876953125,0,-5600174.734357477,-1242243.4767826232
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17973654,2463939.548011969,-1205416.6738857934,NA,NA,30,81.59526062011719,0,-5597859.353542998,-1242275.7361607694
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,17999934,780565.003002435,-1215436.7604632312,NA,NA,30,25.974191665649414,0,-7397255.828292463,-1236067.5871508108
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,26.463001251220703,0,-7396720.33983297,-1238146.798165604
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18082142,2479971.6865358697,-1245497.0201955438,NA,NA,30,31.597261428833008,0,-5567412.116163847,-1284766.5076938814
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18082143,2481975.703851357,-1245497.0201955438,NA,NA,30,34.72394561767578,0,-5565089.173216293,-1284800.3104573647
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18358016,976958.6999202138,-1347701.9032854084,NA,NA,30,23.012475967407227,0,-7159261.484064427,-1374878.2286315144
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18380580,2716445.729763399,-1355717.9725473588,NA,NA,30,94.67058563232422,0,-5253128.6856285855,-1406083.4570151928
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18482833,1107219.8254269036,-1393794.3015416218,NA,NA,30,26.948671340942383,0,-7011094.032829624,-1424060.3217146078
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18521466,2439891.3402261185,-1407822.4227500353,NA,NA,10,62.01645278930664,0,-5561385.518614915,-1456027.9974131687
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18586407,2145300.79484945,-1431870.6305358857,NA,NA,10,42.034751892089844,0,-5888274.509044575,-1476386.3566653556
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18651625,2405823.0458628302,-1455918.838321736,NA,NA,35,NA,0,-5583925.18621662,-1506632.9261851471
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18672659,1079163.5830100784,-1463934.9075836865,NA,NA,30,95.19457244873047,0,-7017479.500834762,-1497594.3948243605
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18673316,2395802.9592853924,-1463934.9075836865,NA,NA,30,120.36074829101562,0,-5592622.281219709,-1514994.5144020126
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18678092,1097199.7388494657,-1465938.924899174,NA,NA,30,53.01947021484375,0,-6998197.78479722,-1499846.807974915
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18689595,2409831.080493806,-1469946.9595301487,NA,NA,30,86.0811538696289,0,-5574272.034451515,-1521688.4298364283
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18705847,2369750.7341840547,-1475959.0114766117,NA,NA,30,29.935632705688477,0,-5618298.048475776,-1527329.2760972986
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18727727,2738489.920233762,-1483975.0807385612,NA,NA,30,40.50395584106445,0,-5180651.8048881795,-1543836.356109127
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18748590,1069143.4964326406,-1491991.1500005117,NA,NA,30,27.977060317993164,0,-7018454.9966329,-1527101.8051503017
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18862751,1584175.9465129385,-1534075.5136257503,NA,NA,35,NA,0,-6464450.239886677,-1576834.4332670849
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18879408,2355722.612975642,-1540087.5655722125,NA,NA,30,100.13511657714844,0,-5610758.809934325,-1595682.6302622638
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18906924,3149313.4699087087,-1550107.6521496503,NA,NA,30,34.95711898803711,0,-4638374.489344445,-1626616.4178266926
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,88.45471954345703,0,-4869249.240406485,-1629882.0679601452
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,18943887,1135276.0678437296,-1564135.7733580628,NA,NA,30,35.365753173828125,0,-6925065.461831868,-1603987.3570885833
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19031455,2706425.643185962,-1596200.0504058637,NA,NA,30,30.75027084350586,0,-5175498.625677138,-1664127.2634717515
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19036751,2449911.4268035563,-1598204.067721351,NA,NA,33,62.834312438964844,0,-5479203.420764165,-1660176.5654738487
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19171716,1177360.4314689673,-1648304.5006085401,NA,NA,30,31.663753509521484,0,-6850453.809080695,-1693939.130656109
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,35,NA,0,-6479801.34631086,-1755705.7944044555
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19356225,1363734.0418093093,-1716441.0893351166,NA,NA,30,30.038074493408203,0,-6628958.512524264,-1768922.4610022467
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19535351,1632272.3620846393,-1782573.6607462056,NA,NA,30,30.85547637939453,0,-6316143.922224103,-1843903.1536089517
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19616543,1295597.4530827329,-1812633.9204785181,NA,NA,30,94.279296875,0,-6660947.152065422,-1871789.6536504938
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19616544,1297601.4703982202,-1812633.9204785181,NA,NA,30,132.88693237304688,0,-6658842.520918748,-1871814.0629843127
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19621967,1295597.4530827329,-1814637.9377940055,NA,NA,30,109.9407730102539,0,-6660095.731594812,-1873957.7377291592
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19621968,1297601.4703982202,-1814637.9377940055,NA,NA,30,156.23988342285156,0,-6657991.019589423,-1873982.181174815
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,32,NA,0,-6445977.045424135,-1898259.0994993914
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19720049,2197405.2450521262,-1850710.249472782,NA,NA,30,34.1659049987793,0,-5661827.197512271,-1928910.5915416405
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,35,NA,0,-6379309.56394032,-1931682.8754101312
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,194.5740203857422,0,-6545845.1490662275,-1933760.9195106453
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,179.97311401367188,0,-6543726.273882614,-1933788.1475038931
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,30,42.641822814941406,0,-6484178.576176246,-1960618.5362524374
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,19991410,2520052.03284562,-1950911.1152471583,NA,NA,30,30.84103775024414,0,-5237639.460865269,-2048042.9333228092
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,35,NA,0,-6176054.518815137,-2092004.6159723732
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20435801,1764537.5049068173,-2115240.5351171372,NA,NA,30,205.7327423095703,0,-6015131.008179845,-2211906.048460413
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20435802,1766541.5222223047,-2115240.5351171372,NA,NA,30,304.35455322265625,0,-6012931.975167478,-2211948.4615951963
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20435803,1768545.539537792,-2115240.5351171372,NA,NA,33,145.18702697753906,0,-6010732.527785318,-2211990.9316260987
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20441224,1762533.48759133,-2117244.5524326246,NA,NA,33,206.4564666748047,0,-6016277.893426412,-2214102.496050778
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20441225,1764537.5049068173,-2117244.5524326246,NA,NA,30,645.31268310546875,0,-6014079.136101251,-2214144.908171222
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20441226,1766541.5222223047,-2117244.5524326246,NA,NA,30,291.07037353515625,0,-6011879.964857048,-2214187.377231912
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20533855,2610232.8120425595,-2151312.846795913,NA,NA,13,76.84000396728516,0,-5020349.4598694565,-2276329.128427982
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20533856,2612236.829358047,-2151312.846795913,NA,NA,13,67.02220153808594,0,-5017899.731633592,-2276401.386062676
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20565896,1602212.1023523267,-2163336.950688838,NA,NA,30,31.118446350097656,0,-6166604.2789798975,-2262411.754958684
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20620535,2401815.0112318555,-2183377.1238437137,NA,NA,30,65.15818786621094,0,-5252702.9189671725,-2305618.644150786
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20620536,2403819.028547343,-2183377.1238437137,NA,NA,30,58.9176139831543,0,-5250326.412878056,-2305684.221638298
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,20744838,1502011.2365779495,-2229469.522099927,NA,NA,30,27.69511604309082,0,-6238884.468985652,-2334796.464528329
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,21135517,1804617.8512165686,-2373758.7688150294,NA,NA,33,46.76508331298828,0,-5824451.413673093,-2505721.522125111
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,149.7734375,0,-6376123.848950321,-2497046.4419145873
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,21233118,1742493.3144364543,-2409831.080493806,NA,NA,10,25.102399826049805,0,-5871168.755004055,-2545688.7873225114
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,21499034,2023055.7386047104,-2508027.928952695,NA,NA,33,44.7617301940918,0,-5492384.843268088,-2667951.7037380193
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,21640160,2227465.5047844397,-2560132.3791553713,NA,NA,33,35.04730987548828,0,-5219162.862546658,-2736563.150436981
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,21650771,1752513.4010138921,-2564140.413786346,NA,NA,30,25.380813598632812,0,-5760288.050321562,-2725741.86147663
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,21894790,1630268.3447691519,-2654321.1929832855,NA,NA,30,48.49174118041992,0,-5833861.412570201,-2829051.5981617197
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,21992266,1317641.6435530959,-2690393.504662061,NA,NA,30,52.560787200927734,0,-6149320.007837728,-2864309.152584089
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,22095526,1726461.1759125544,-2728469.833656325,NA,NA,34,25.951112747192383,0,-5673635.5149037745,-2920544.3255319204
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,22241998,1774557.5914842552,-2782578.301174488,NA,NA,13,31.258399963378906,0,-5579158.824901233,-2987491.529900594
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,22301622,1694396.8988647535,-2804622.491644851,NA,NA,34,32.01776123046875,0,-5652462.915138411,-3011729.620853099
2019-08-17T12:45:45Z,2019-08-17T13:00:00Z,22512882,1141288.1197901918,-2882779.166948865,NA,NA,33,143.06764221191406,0,-6197036.832264304,-3092590.47837021
