scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,90.47883605957031,0,-4903762.522399711,-847249.904747309
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,35.45263671875,0,-7089847.635041929,-831484.2402218634
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,53.99385070800781,0,-4902927.535700903,-863982.3002708101
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,30,30.887832641601562,0,-5725927.879778786,-909048.8872052324
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,35,NA,0,-6069501.732808245,-920346.7359720995
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17225331,2842698.820639115,-928862.284348513,NA,NA,30,55.52368927001953,0,-5222091.684436659,-958296.4238874586
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,33,29.27182960510254,0,-7040993.8453805335,-948639.9263535842
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,50.75527572631836,0,-7024443.910582808,-948724.5126000978
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,33,23.3393611907959,0,-6964747.763788711,-957265.3151456303
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17274241,3031076.448294943,-946898.4401879003,NA,NA,10,23.86170196533203,0,-4986015.606652102,-980141.5436955251
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,50.62881088256836,0,-5125111.299397683,-988781.2481319712
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,80.44532012939453,0,-6862255.961245901,-980490.7817347853
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,19.808351516723633,0,-6834157.327253943,-995083.6919803187
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,23.18680763244629,0,-6755744.358408879,-999706.2786858946
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17382517,2622256.9159354847,-986978.7864976516,NA,NA,10,26.091115951538086,0,-5471373.8087966675,-1015793.4454113557
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,26.346139907836914,0,-7414282.399260327,-1006621.2139372429
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,27.818893432617188,0,-6533510.464901358,-1011596.4736704445
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17398947,2938891.6517825164,-992990.8384441137,NA,NA,10,24.34381675720215,0,-5089199.187144161,-1026954.5782888557
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,20.58053970336914,0,-6647255.301191339,-1014891.1923710984
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,102.36781311035156,0,-7177827.873532445,-1013796.5906831839
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,124.59123229980469,0,-7171223.632595291,-1015887.4393811002
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,67.00798797607422,0,-6850201.914653363,-1017662.5725468554
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,19.697364807128906,0,-7232356.582196332,-1017660.4610502053
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,95.91136169433594,0,-7190884.281715509,-1019912.255306921
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17441558,1373754.128386747,-1009022.9769680146,NA,NA,30,19.1624813079834,0,-6837962.494696759,-1025990.8854759651
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,29.971054077148438,0,-7221498.007991232,-1030067.218585832
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,34,27.445619583129883,0,-5702395.803920922,-1048523.0250671431
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,32.018829345703125,0,-6700466.100592817,-1041363.0924036046
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,19.16380500793457,0,-7208098.170316278,-1044554.4738252593
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17528295,1279565.314558832,-1041087.2540158154,NA,NA,33,20.676687240600586,0,-6928639.274742031,-1058449.548596639
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17528296,1281569.3318743203,-1041087.2540158154,NA,NA,34,20.522722244262695,0,-6926559.714057893,-1058462.2558862523
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17534336,2516043.9982146453,-1043091.2713313028,NA,NA,30,166.3016815185547,0,-5581554.032635275,-1072885.9826714436
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17544500,1145296.1544211674,-1047099.3059622776,NA,NA,30,43.091957092285156,0,-7066076.798261049,-1063845.1761966902
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17560780,1161328.2929450674,-1053111.3579087406,NA,NA,30,20.569799423217773,0,-7048155.91850225,-1070137.314119063
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17582490,1189384.5353618935,-1061127.4271706901,NA,NA,30,20.367948532104492,0,-7017326.475647368,-1078573.0795417572
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17593581,1676360.7430253653,-1065135.4618016658,NA,NA,30,45.19854736328125,0,-6506052.469622831,-1086292.9116509038
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,45.386940002441406,0,-6610638.0356581565,-1102027.8044815408
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17691752,2756526.07607315,-1101207.7734804414,NA,NA,30,112.89382934570312,0,-5282775.10360333,-1137527.8782733013
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17697262,2928871.5652050786,-1103211.7907959288,NA,NA,30,34.54680633544922,0,-5072496.3938275445,-1142716.8437206033
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,30,19.49411964416504,0,-6921762.052456934,-1132932.7033406754
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,23.372188568115234,0,-6781872.1547296895,-1133892.0122290165
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,55.47644805908203,0,-6518340.076277726,-1150496.6011138724
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17772641,1812633.9204785181,-1131268.033212754,NA,NA,30,23.731739044189453,0,-6343486.328596967,-1156235.7034371812
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17789068,2123256.6043790868,-1137280.085159217,NA,NA,34,24.156230926513672,0,-6002348.950331553,-1166019.5897601745
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17815703,1151308.2063676296,-1147300.1717366548,NA,NA,30,28.536991119384766,0,-7035544.823894174,-1167436.0876459237
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,17848715,2089188.3100157985,-1159324.27562958,NA,NA,33,34.704010009765625,0,-6034171.563760839,-1188618.2375847264
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,113.68254852294922,0,-7396720.33983297,-1238146.798165604
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18065554,1846702.2148418063,-1239484.9682490816,NA,NA,10,17.84114646911621,0,-6277150.753377991,-1269510.0786912476
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18104047,2898811.305472765,-1253513.0894574942,NA,NA,30,55.63954544067383,0,-5064768.945307596,-1301203.3939863201
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18185229,2542096.223315983,-1283573.3491898077,NA,NA,10,23.913143157958984,0,-5483349.1762714945,-1326075.230096297
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18352905,1604216.119667814,-1345697.885969921,NA,NA,30,82.73590087890625,0,-6505729.273721355,-1378124.4006110234
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18391428,2716445.729763399,-1359726.0071783336,NA,NA,34,39.339019775390625,0,-5251765.894118019,-1410354.9033107732
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18396013,1035075.2020693524,-1361730.024493822,NA,NA,33,16.633825302124023,0,-7095334.1814102,-1389937.896735794
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18478261,2814642.5782222888,-1391790.2842261344,NA,NA,30,29.74006462097168,0,-5121658.321881956,-1446760.3556848338
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18543401,2918851.4786276408,-1415838.4920119848,NA,NA,10,98.98248291015625,0,-4984543.648747108,-1475018.134565971
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18667265,1139284.1024747044,-1461930.8902681982,NA,NA,30,104.30815124511719,0,-6956014.433891773,-1495960.6836305796
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18770294,1085175.6349565405,-1500007.219262462,NA,NA,34,23.216018676757812,0,-6999195.273953888,-1535691.4050495648
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18775778,1205416.6738857934,-1502011.2365779495,NA,NA,30,30.182035446166992,0,-6873961.031599177,-1538827.898670027
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18879407,2353718.5956601547,-1540087.5655722125,NA,NA,30,46.1083984375,0,-5613062.668002455,-1595642.2694499632
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,67.14424133300781,0,-4869249.240406485,-1629882.0679601452
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18933006,1069143.4964326406,-1560127.738727088,NA,NA,30,37.03935241699219,0,-6994898.843082938,-1599172.8153783397
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18933641,2341694.4917672295,-1560127.738727088,NA,NA,30,63.34316635131836,0,-5619259.389115991,-1616903.739511783
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,18960643,2105220.4485396994,-1570147.825304526,NA,NA,30,113.56136322021484,0,-5883300.019061398,-1623140.6642164956
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,30,42.299381256103516,0,-6931684.166184343,-1627265.279641037
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19009724,2636285.0371438973,-1588183.9811439142,NA,NA,30,154.8003387451172,0,-5263127.000054102,-1653701.9732372363
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19134103,1888786.578467045,-1634276.3794001276,NA,NA,30,54.34958267211914,0,-6098144.360100941,-1688179.9390744418
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19188589,2381774.83807698,-1654316.5525550023,NA,NA,30,52.828800201416016,0,-5535693.274688215,-1719268.5714908894
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19231557,1532071.496310263,-1670348.6910789032,NA,NA,30,60.682044982910156,0,-6469022.380358226,-1721585.6904437197
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19307406,1357721.9898628462,-1698404.9334957283,NA,NA,30,50.77566909790039,0,-6642455.1678900095,-1749489.4624486796
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19307478,1502011.2365779495,-1698404.9334957283,NA,NA,30,28.02248764038086,0,-6489918.545696614,-1751293.9046484602
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,30.192481994628906,0,-6599962.961339708,-1756398.8012906641
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19329163,1479967.0461075865,-1706421.0027576787,NA,NA,30,128.0010528564453,0,-6510126.684719408,-1759615.532910876
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19329164,1481971.0634230739,-1706421.0027576787,NA,NA,30,144.02243041992188,0,-6508000.328455584,-1759641.7395512841
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19334587,1479967.0461075865,-1708425.0200731661,NA,NA,30,146.43048095703125,0,-6509325.277654309,-1761768.9478397523
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19334588,1481971.0634230739,-1708425.0200731661,NA,NA,30,152.74057006835938,0,-6507198.837403394,-1761795.1924526724
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19448487,1471950.976845636,-1750509.3836984048,NA,NA,10,24.63251304626465,0,-6500755.752703904,-1806959.2078943648
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,51.70933151245117,0,-6560304.628433177,-1816972.149195686
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19622007,1375758.1457022345,-1814637.9377940055,NA,NA,10,21.627323150634766,0,-6575696.180916812,-1874967.7168591302
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19627486,1485979.0980540495,-1816641.9551094938,NA,NA,32,NA,0,-6458039.451036184,-1878637.8215713077
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19670881,1491991.1500005117,-1832674.0936333938,NA,NA,30,175.1446075439453,0,-6444714.463265939,-1896112.7280209514
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,121.85187530517578,0,-6443843.486886585,-1898288.0150319869
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19714208,1361730.024493822,-1848706.2321572937,NA,NA,30,20.71444320678711,0,-6575808.651907392,-1911717.7725026926
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19714219,1383774.214964185,-1848706.2321572937,NA,NA,30,153.4784393310547,0,-6552526.425912315,-1912010.8190064046
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,86.68852233886719,0,-6379309.56394032,-1931682.8754101312
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,161.82522583007812,0,-6546730.096669138,-1931581.5747610808
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,149.4473876953125,0,-6545845.1490662275,-1933760.9195106453
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19817208,1249505.0548265195,-1886782.5611515576,NA,NA,13,25.777780532836914,0,-6677113.997019832,-1951668.7290237602
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19833611,1512031.3231553873,-1892794.6130980197,NA,NA,30,22.87083625793457,0,-6396716.938206134,-1961834.0503949097
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19871499,1351709.937916384,-1906822.7343064323,NA,NA,33,30.594144821166992,0,-6560592.340894998,-1974825.2931681252
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19953038,1710429.0373886535,-1936882.9940387458,NA,NA,30,31.998550415039062,0,-6162799.411497481,-2013384.4422616947
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,19985577,1700408.9508112157,-1948907.097931671,NA,NA,30,30.589420318603516,0,-6168015.150050553,-2026406.8545654474
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,20034658,2231473.5394154144,-1966943.2537710592,NA,NA,30,130.58448791503906,0,-5567233.954340737,-2057851.1952236665
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,20045193,1604216.119667814,-1970951.288402034,NA,NA,30,28.653284072875977,0,-6261585.739610894,-2048937.920714038
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,20142841,1636280.396715615,-2007023.6000808096,NA,NA,30,27.7226505279541,0,-6209582.27414451,-2089244.0441828
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,30,25.33186149597168,0,-5131962.560737818,-2177039.785850105
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,20658206,1806621.868532056,-2197405.2450521262,NA,NA,30,31.875072479248047,0,-5924587.969725177,-2305030.542895881
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,20658636,2668349.314191698,-2197405.2450521262,NA,NA,33,37.26097106933594,0,-4921809.492139737,-2331075.835880362
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,20679860,1722453.1412815787,-2205421.3143140767,NA,NA,33,20.410037994384766,0,-6012777.003365995,-2312182.0930016562
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,21070465,1876762.4745741198,-2349710.561029179,NA,NA,30,32.90918731689453,0,-5758601.292233953,-2479978.357912605
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,21168028,1738485.2798054796,-2385782.8727079546,NA,NA,13,25.86128044128418,0,-5890391.30938663,-2517882.871005308
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,24167106,948902.4575033877,-3494004.4481725655,NA,NA,33,49.938961029052734,0,-5852106.153383239,-3877230.4816575903
2019-08-16T11:45:44Z,2019-08-16T12:00:00Z,24167107,950906.474818876,-3494004.4481725655,NA,NA,33,46.37791442871094,0,-5849937.838361415,-3877282.220152216
