scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6867900,-3199413.385555822,2896806.7709172033,NA,NA,35,NA,0,-10942511.81915998,3208839.879672359
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6873323,-3201417.4028713093,2894802.7536017154,NA,NA,35,NA,0,-10946597.066928428,3206419.990711005
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6873324,-3199413.385555822,2894802.7536017154,NA,NA,35,NA,0,-10943803.997662544,3206246.9327815003
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6873325,-3197409.368240334,2894802.7536017154,NA,NA,35,NA,0,-10941012.553730989,3206074.1062199497
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6873326,-3195405.3509248467,2894802.7536017154,NA,NA,35,NA,0,-10938222.731211286,3205901.510575826
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6878747,-3201417.4028713093,2892798.736286228,NA,NA,35,NA,0,-10947887.493578142,3203827.7980131097
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6878748,-3199413.385555822,2892798.736286228,NA,NA,35,NA,0,-10945094.9275427,3203655.007597329
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6878749,-3197409.368240334,2892798.736286228,NA,NA,35,NA,0,-10942303.985138332,3203482.4480673675
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6878750,-3195405.3509248467,2892798.736286228,NA,NA,35,NA,0,-10939514.662449744,3203310.118974047
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6884171,-3201417.4028713093,2890794.7189707407,NA,NA,35,NA,0,-10949176.673568884,3201236.6256623655
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6884172,-3199413.385555822,2890794.7189707407,NA,NA,35,NA,0,-10946384.609623276,3201064.102194294
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6884173,-3197409.368240334,2890794.7189707407,NA,NA,35,NA,0,-10943594.167610642,3200891.809131387
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6889596,-3199413.385555822,2888790.701655253,NA,NA,35,NA,0,-10947673.044726802,3198474.2146520303
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,6905859,-3217449.5413952097,2882778.6497087902,NA,NA,15,NA,0,-10976700.0956502,3192262.0712467814
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,7063239,-3049112.086894256,2824662.1475596516,NA,NA,35,NA,0,-10784267.85563363,3104409.475029835
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,7068662,-3051116.104209744,2822658.1302441643,NA,NA,35,NA,0,-10788214.082607795,3102018.3227511225
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,7068663,-3049112.086894256,2822658.1302441643,NA,NA,35,NA,0,-10785546.542302357,3101869.6356020095
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,35,NA,0,-9710226.34555803,2073681.354626986
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,31.525510787963867,0,-9856397.83343405,1983081.1047380955
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,35,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,16509480,3077168.8465511575,-664331.9987041568,NA,NA,30,34.70909118652344,0,-4985739.005780836,-685881.1216532644
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,30,62.51460647583008,0,-5023458.682294507,-700079.4188334126
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,55.4607048034668,0,-5020959.745766378,-700103.1129306108
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,18.452213287353516,0,-6899319.974889001,-703498.309404297
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,21.348371505737305,0,-6631777.108379875,-723168.0904436267
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,41.78752899169922,0,-6167583.835627795,-744412.1615104289
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,16704064,1714437.0720196292,-736476.622061709,NA,NA,30,96.20301818847656,0,-6532207.888182533,-748287.3713364262
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,194.33250427246094,0,-6530074.191950618,-748299.5546372164
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,30,120.56180572509766,0,-6776717.320206779,-839170.5340042927
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,103.97257232666016,0,-6776349.353928823,-841223.8341321101
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,30,30.576698303222656,0,-6794177.695079801,-869854.1680687945
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,10,22.49418830871582,0,-5287629.275745301,-988812.9447672766
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,124.34674835205078,0,-6649485.9576478405,-1004554.2297676977
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,249.14089965820312,0,-6647371.138749596,-1004569.1220082603
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,52.99909210205078,0,-6844555.042799022,-1071376.1745167114
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,17859252,1465938.924899174,-1163332.3102605548,NA,NA,30,36.6785774230957,0,-6703926.084736271,-1186356.493599314
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,17945979,1351709.937916384,-1195396.5873083556,NA,NA,30,48.60408401489258,0,-6815045.836184501,-1218758.36508404
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,18076436,1914838.8035683827,-1243493.0028800564,NA,NA,33,24.883020401000977,0,-6201991.9267837545,-1274513.5842378528
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,18737752,1089183.6695875162,-1487983.115369537,NA,NA,30,36.16236877441406,0,-6999119.370716701,-1523030.0836967533
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,19323697,1395798.31885711,-1704416.9854421914,NA,NA,30,29.11473846435547,0,-6599962.961339708,-1756398.8012906641
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,132.22254943847656,0,-6473752.750996093,-1794406.9268306426
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,19448517,1532071.496310263,-1750509.3836984048,NA,NA,30,26.01970672607422,0,-6436810.97373704,-1807783.5966001474
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,19833570,1429866.6132203983,-1892794.6130980197,NA,NA,33,29.82518196105957,0,-6484178.576176246,-1960618.5362524374
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,19833571,1431870.6305358857,-1892794.6130980197,NA,NA,33,24.576229095458984,0,-6482051.5334846005,-1960647.283412208
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,20094013,1612232.1889297646,-1988987.4442414222,NA,NA,33,39.050540924072266,0,-6244301.025727777,-2068928.6499631687
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,20158857,1123251.9639508044,-2013035.6520272726,NA,NA,30,59.56920623779297,0,-6751046.70754644,-2088201.7894796543
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,22306791,1183372.4834154304,-2806626.5089603383,NA,NA,33,28.09568214416504,0,-6209544.364949774,-3000879.6185116265
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,22409898,1285577.366505295,-2844702.837954602,NA,NA,30,23.70917510986328,0,-6071100.956460326,-3049340.5888176006
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,22529468,1770549.5568532804,-2888791.218895328,NA,NA,30,32.96323013305664,0,-5500725.718135983,-3117441.7535550524
2019-08-08T10:25:39Z,2019-08-08T10:00:00Z,22805958,1502011.2365779495,-2990996.101985192,NA,NA,30,180.56292724609375,0,-5718113.54113713,-3235656.6143932785
