scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7242232,-3047108.0695787687,2758529.5761485626,NA,NA,35,NA,0,-10823136.989300024,3020930.6770631983
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7242233,-3045104.0522632813,2758529.5761485626,NA,NA,35,NA,0,-10820483.352953674,3020789.147128443
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7242234,-3043100.0349477935,2758529.5761485626,NA,NA,35,NA,0,-10817830.998586476,3020647.7937475466
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7242235,-3041096.017632306,2758529.5761485626,NA,NA,35,NA,0,-10815179.923464486,3020506.616633414
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7247650,-3059132.173471694,2756525.558833075,NA,NA,35,NA,0,-10840320.99232457,3019272.262256682
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7247651,-3057128.1561562065,2756525.558833075,NA,NA,35,NA,0,-10837659.953136476,3019129.8743960233
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7247652,-3055124.138840719,2756525.558833075,NA,NA,35,NA,0,-10835000.211445669,3018987.6645003147
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7247653,-3053120.1215252313,2756525.558833075,NA,NA,35,NA,0,-10832341.76447226,3018845.632277828
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7247654,-3051116.104209744,2756525.558833075,NA,NA,35,NA,0,-10829684.60944474,3018703.7774377246
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7247655,-3049112.086894256,2756525.558833075,NA,NA,35,NA,0,-10827028.743599962,3018562.099690077
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7247656,-3047108.0695787687,2756525.558833075,NA,NA,35,NA,0,-10824374.164183104,3018420.5987458536
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7247657,-3045104.0522632813,2756525.558833075,NA,NA,35,NA,0,-10821720.868447617,3018279.274316918
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7247658,-3043100.0349477935,2756525.558833075,NA,NA,35,NA,0,-10819068.853655197,3018138.1261160215
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7247659,-3041096.017632306,2756525.558833075,NA,NA,35,NA,0,-10816418.117075779,3017997.15385683
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7253072,-3063140.208102669,2754521.541517588,NA,NA,15,NA,0,-10846880.139665002,3017046.7106463197
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7253073,-3061136.1907871817,2754521.541517588,NA,NA,35,NA,0,-10844216.845463477,3016904.173735267
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7253074,-3059132.173471694,2754521.541517588,NA,NA,35,NA,0,-10841554.853279397,3016761.815044228
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7253075,-3057128.1561562065,2754521.541517588,NA,NA,35,NA,0,-10838894.16031999,3016619.6342804274
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7253076,-3055124.138840719,2754521.541517588,NA,NA,35,NA,0,-10836234.763800902,3016477.6311519756
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7253077,-3053120.1215252313,2754521.541517588,NA,NA,35,NA,0,-10833576.660946226,3016335.8053679285
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7253078,-3051116.104209744,2754521.541517588,NA,NA,35,NA,0,-10830919.848988406,3016194.156638219
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7253079,-3049112.086894256,2754521.541517588,NA,NA,35,NA,0,-10828264.32516823,3016052.684673691
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7253080,-3047108.0695787687,2754521.541517588,NA,NA,35,NA,0,-10825610.0867348,3015911.389186089
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7253081,-3045104.0522632813,2754521.541517588,NA,NA,35,NA,0,-10822957.13094546,3015770.2698880327
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7253082,-3043100.0349477935,2754521.541517588,NA,NA,35,NA,0,-10820305.4550658,3015629.326493036
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7258495,-3065144.2254181565,2752517.5242021,NA,NA,15,NA,0,-10850776.309292113,3014679.22622824
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7258496,-3063140.208102669,2752517.5242021,NA,NA,35,NA,0,-10848112.059007952,3014536.718512387
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7258497,-3061136.1907871817,2752517.5242021,NA,NA,35,NA,0,-10845449.112476299,3014394.3889791584
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7258498,-3059132.173471694,2752517.5242021,NA,NA,35,NA,0,-10842787.466899915,3014252.237335649
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7258499,-3057128.1561562065,2752517.5242021,NA,NA,35,NA,0,-10840127.119490014,3014110.2632898577
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7258500,-3055124.138840719,2752517.5242021,NA,NA,35,NA,0,-10837468.067466216,3013968.466550658
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7258501,-3053120.1215252313,2752517.5242021,NA,NA,35,NA,0,-10834810.308056593,3013826.846827911
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7258502,-3051116.104209744,2752517.5242021,NA,NA,35,NA,0,-10832153.838497518,3013685.403832302
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7258503,-3049112.086894256,2752517.5242021,NA,NA,35,NA,0,-10829498.656033708,3013544.137275443
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7258504,-3047108.0695787687,2752517.5242021,NA,NA,35,NA,0,-10826844.757918162,3013403.0468698363
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7258505,-3045104.0522632813,2752517.5242021,NA,NA,35,NA,0,-10824192.141412122,3013262.132328872
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7263918,-3067148.2427336443,2750513.5068866126,NA,NA,15,NA,0,-10854671.843287798,3012312.3740423964
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7263919,-3065144.2254181565,2750513.5068866126,NA,NA,35,NA,0,-10852006.635563334,3012169.8955098097
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7263922,-3059132.173471694,2750513.5068866126,NA,NA,35,NA,0,-10844018.834136415,3011743.527613378
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7263925,-3053120.1215252313,2750513.5068866126,NA,NA,35,NA,0,-10836042.706759358,3011318.7551437244
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7784648,-3015043.792530968,2558127.8445998086,NA,NA,35,NA,0,-10898985.692827709,2772046.2547276686
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7784649,-3013039.7752154805,2558127.8445998086,NA,NA,35,NA,0,-10896381.86082675,2771925.9268134334
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7790070,-3019051.827161943,2556123.827284321,NA,NA,15,NA,0,-10905317.186033772,2769859.570506548
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7790072,-3015043.792530968,2556123.827284321,NA,NA,35,NA,0,-10900106.596404694,2769618.820211458
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7790073,-3013039.7752154805,2556123.827284321,NA,NA,35,NA,0,-10897503.034044428,2769498.661360702
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7795494,-3019051.827161943,2554119.809968834,NA,NA,15,NA,0,-10906436.378155507,2767432.526208437
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7795495,-3017047.8098464557,2554119.809968834,NA,NA,15,NA,0,-10903830.775779488,2767312.248180269
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7795496,-3015043.792530968,2554119.809968834,NA,NA,35,NA,0,-10901226.32914242,2767192.1142442413
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7800918,-3019051.827161943,2552115.792653346,NA,NA,35,NA,0,-10907554.401250536,2765006.209794606
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7800923,-3009031.7405845053,2552115.792653346,NA,NA,35,NA,0,-10894539.267164746,2764407.1010777573
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7806347,-3009031.7405845053,2550111.7753378586,NA,NA,35,NA,0,-10895657.463083489,2761982.352633936
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7822618,-3011035.757899993,2544099.723391396,NA,NA,35,NA,0,-10901604.69797443,2754831.3128279443
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,35,NA,0,-10907920.18522712,2752647.110725617
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,35,NA,0,-10910142.142069662,2747804.5503219967
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7838889,-3013039.7752154805,2538087.6714449334,NA,NA,35,NA,0,-10907540.984935204,2747685.90100499
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7844313,-3013039.7752154805,2536083.6541294456,NA,NA,35,NA,0,-10908650.48290292,2745265.86450075
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7844314,-3011035.757899993,2536083.6541294456,NA,NA,35,NA,0,-10906050.73499949,2745147.5230544987
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7844315,-3009031.7405845053,2536083.6541294456,NA,NA,35,NA,0,-10903452.129185356,2745029.3228696473
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7855164,-3007027.723269018,2532075.619498471,NA,NA,35,NA,0,-10903071.747348487,2740074.3317913045
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7855165,-3005023.7059535305,2532075.619498471,NA,NA,35,NA,0,-10900475.941354921,2739956.743604302
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7855166,-3003019.6886380427,2532075.619498471,NA,NA,35,NA,0,-10897881.269219188,2739839.2955819457
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7860589,-3005023.7059535305,2530071.602182983,NA,NA,35,NA,0,-10901582.999570042,2737539.5127124204
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7860590,-3003019.6886380427,2530071.602182983,NA,NA,35,NA,0,-10898988.587219682,2737422.229110532
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7860591,-3001015.6713225553,2530071.602182983,NA,NA,35,NA,0,-10896395.305761127,2737305.0852313032
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7860592,-2999011.654007068,2530071.602182983,NA,NA,35,NA,0,-10893803.152965596,2737188.080871892
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7866013,-3005023.7059535305,2528067.5848674956,NA,NA,35,NA,0,-10902688.895520395,2735122.9936148208
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7866016,-2999011.654007068,2528067.5848674956,NA,NA,35,NA,0,-10894909.824717917,2734772.0535516962
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7887712,-2999011.654007068,2520051.5156055456,NA,NA,35,NA,0,-10899324.892094864,2725115.0312111424
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,7887713,-2997007.63669158,2520051.5156055456,NA,NA,35,NA,0,-10896735.146992132,2724998.980886093
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8403045,-2892798.736286228,2329669.870634229,NA,NA,15,NA,0,-10864187.535294741,2493689.2585337446
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8408470,-2890794.7189707407,2327665.8533187415,NA,NA,35,NA,0,-10862678.903066862,2491250.5084795016
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8408471,-2888790.701655253,2327665.8533187415,NA,NA,35,NA,0,-10860166.189402122,2491155.1037758486
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8408472,-2886786.6843397655,2327665.8533187415,NA,NA,35,NA,0,-10857654.434154827,2491059.8086037226
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8408473,-2884782.667024278,2327665.8533187415,NA,NA,35,NA,0,-10855143.635582184,2490964.6228244333
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8413895,-2888790.701655253,2325661.836003254,NA,NA,35,NA,0,-10861170.503513537,2488812.7242457527
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8419320,-2886786.6843397655,2323657.8186877663,NA,NA,35,NA,0,-10859662.333274508,2486375.903701918
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8419329,-2868750.5285003777,2323657.8186877663,NA,NA,35,NA,0,-10837102.70279558,2485525.4907179135
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8424741,-2892798.736286228,2321653.801372279,NA,NA,15,NA,0,-10868201.084547706,2484319.876067976
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8424744,-2886786.6843397655,2321653.801372279,NA,NA,35,NA,0,-10860664.628300257,2484034.8391167433
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,35,NA,0,-10864176.829518266,2481789.138173047
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8430168,-2886786.6843397655,2319649.784056791,NA,NA,35,NA,0,-10861665.821294183,2481694.3651962494
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8430169,-2884782.667024278,2319649.784056791,NA,NA,35,NA,0,-10859155.767827293,2481599.7009163126
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8430170,-2882778.6497087902,2319649.784056791,NA,NA,35,NA,0,-10856646.667385044,2481505.145196043
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8430171,-2880774.632393303,2319649.784056791,NA,NA,35,NA,0,-10854138.518239036,2481410.697898617
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8435592,-2886786.6843397655,2317645.7667413037,NA,NA,35,NA,0,-10862665.912997842,2479354.481008104
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8435593,-2884782.667024278,2317645.7667413037,NA,NA,35,NA,0,-10860156.0450584,2479259.946666518
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8435604,-2862738.476553915,2317645.7667413037,NA,NA,35,NA,0,-10832609.988079354,2478227.1925658695
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8435605,-2860734.459238427,2317645.7667413037,NA,NA,35,NA,0,-10830111.437651874,2478133.9499291033
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8441017,-2884782.667024278,2315641.7494258163,NA,NA,35,NA,0,-10861155.221441064,2476920.781044655
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8441018,-2882778.6497087902,2315641.7494258163,NA,NA,35,NA,0,-10858646.49080551,2476826.4846818577
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8441019,-2880774.632393303,2315641.7494258163,NA,NA,15,NA,0,-10856138.710519452,2476732.2963969596
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8446441,-2884782.667024278,2313637.7321103285,NA,NA,35,NA,0,-10862153.297714835,2474582.203122061
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8446442,-2882778.6497087902,2313637.7321103285,NA,NA,35,NA,0,-10859644.751536977,2474488.0361783346
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8446443,-2880774.632393303,2313637.7321103285,NA,NA,35,NA,0,-10857137.155236715,2474393.977140504
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8446444,-2878770.6150778155,2313637.7321103285,NA,NA,35,NA,0,-10854630.507094285,2474300.025872983
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8446447,-2872758.563131353,2313637.7321103285,NA,NA,35,NA,0,-10847116.234477028,2474018.817341146
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8451867,-2880774.632393303,2311633.714794841,NA,NA,35,NA,0,-10858134.499991633,2472056.2443115283
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8451868,-2878770.6150778155,2311633.714794841,NA,NA,35,NA,0,-10855628.035070194,2471962.4219474527
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8451869,-2876766.5977623276,2311633.714794841,NA,NA,35,NA,0,-10853122.516122928,2471868.707047299
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8451870,-2874762.5804468403,2311633.714794841,NA,NA,35,NA,0,-10850617.941439657,2471775.0994764045
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8457292,-2878770.6150778155,2309629.6974793538,NA,NA,35,NA,0,-10856624.463528015,2469625.403353352
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8457293,-2876766.5977623276,2309629.6974793538,NA,NA,35,NA,0,-10854119.12704093,2469531.817014371
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8468144,-2870754.545815865,2305621.6628483785,NA,NA,35,NA,0,-10848599.785484498,2464580.439935477
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8468145,-2868750.5285003777,2305621.6628483785,NA,NA,35,NA,0,-10846098.574328773,2464487.5366822593
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,8473568,-2870754.545815865,2303617.645532891,NA,NA,35,NA,0,-10849593.643376555,2462245.6829911885
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,41.20975875854492,0,-9325867.625462543,2034331.1524941593
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,9488604,-1371749.5938311843,1928866.4075367209,NA,NA,30,52.76154708862305,0,-9335428.297256177,1999173.454720904
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,49.86403274536133,0,-7642442.912678552,1305854.3407751636
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,11789537,946898.4401879003,1079163.065770003,NA,NA,30,18.972850799560547,0,-7262096.136124543,1095875.9732851945
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,44.63496017456055,0,-6956264.758934754,1083067.4356297941
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,148.21800231933594,0,-6975222.677999061,1072623.5194409722
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,91.11346435546875,0,-6966923.775668415,1072673.137834054
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,48.17110824584961,0,-6986526.30197272,1068426.1778715204
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,20.808504104614258,0,-7080982.689985587,1043133.8040481852
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,101.36685180664062,0,-7057743.186570671,1026765.3293381039
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12412902,155311.600570322,848701.074488936,NA,NA,35,NA,0,-8108745.4326220825,857574.4598236594
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12412903,157315.6178858094,848701.074488936,NA,NA,35,NA,0,-8106738.814574541,857575.66158224
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12412904,159319.63520129677,848701.074488936,NA,NA,35,NA,0,-8104732.168483324,857576.8787653282
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12412910,171343.73909422196,848701.074488936,NA,NA,35,NA,0,-8092691.684889149,857584.5058163737
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12412911,173347.75640970934,848701.074488936,NA,NA,35,NA,0,-8090684.833426613,857585.830990108
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12418325,153307.58325483464,846697.0571734486,NA,NA,35,NA,0,-8111112.042322015,855528.9686463815
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12418326,155311.600570322,846697.0571734486,NA,NA,35,NA,0,-8109105.470431942,855530.1520380329
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12418333,169339.7217787346,846697.0571734486,NA,NA,35,NA,0,-8095058.673350679,855538.8666132952
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12418334,171343.73909422196,846697.0571734486,NA,NA,35,NA,0,-8093051.870761224,855540.1731084471
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12418335,173347.75640970934,846697.0571734486,NA,NA,35,NA,0,-8091045.037877254,855541.4949946573
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12418336,175351.77372519765,846697.0571734486,NA,NA,35,NA,0,-8089038.174374848,855542.8322726487
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12423748,151303.56593934633,844693.0398579612,NA,NA,35,NA,0,-8113477.709325262,853483.6379086459
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12423749,153307.58325483464,844693.0398579612,NA,NA,35,NA,0,-8111471.183192974,853484.8030115723
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12423750,155311.600570322,844693.0398579612,NA,NA,35,NA,0,-8109464.629695315,853485.9834611915
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12423758,171343.73909422196,844693.0398579612,NA,NA,35,NA,0,-8093411.177724913,853495.9796180987
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12423759,173347.75640970934,844693.0398579612,NA,NA,35,NA,0,-8091404.363374087,853497.2982179427
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12423760,175351.77372519765,844693.0398579612,NA,NA,35,NA,0,-8089397.518420622,853498.6321713007
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12423761,177355.79104068503,844693.0398579612,NA,NA,35,NA,0,-8087390.642540601,853499.9814788958
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12429180,167335.7044632472,842689.0225424739,NA,NA,35,NA,0,-8097783.10724068,851449.3403046523
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12429181,169339.7217787346,842689.0225424739,NA,NA,35,NA,0,-8095776.371579826,851450.6249909113
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12429182,171343.73909422196,842689.0225424739,NA,NA,35,NA,0,-8093769.605979762,851451.9249910035
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12429183,173347.75640970934,842689.0225424739,NA,NA,35,NA,0,-8091762.810116669,851453.2403056385
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12429184,175351.77372519765,842689.0225424739,NA,NA,35,NA,0,-8089755.983666696,851454.5709355292
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12429185,177355.79104068503,842689.0225424739,NA,NA,35,NA,0,-8087749.126305953,851455.9168814019
2019-08-04T02:15:37Z,2019-08-04T02:00:00Z,12429186,179359.8083561724,842689.0225424739,NA,NA,15,NA,0,-8085742.2377105085,851457.2781439968
