scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1650512,-2197404.7278120513,4824671.428416218,NA,NA,35,NA,0,-7137424.832252311,6505383.719408387
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1650513,-2195400.710496564,4824671.428416218,NA,NA,35,NA,0,-7134637.928649946,6504307.52641476
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1650514,-2193396.693181076,4824671.428416218,NA,NA,35,NA,0,-7131856.27429882,6503236.4257839555
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1650515,-2191392.6758655887,4824671.428416218,NA,NA,35,NA,0,-7129079.810889807,6502170.364974939
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1650516,-2189388.6585501013,4824671.428416218,NA,NA,35,NA,0,-7126308.481137457,6501109.2923625745
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1650517,-2187384.6412346135,4824671.428416218,NA,NA,35,NA,0,-7123542.228754596,6500053.15721613
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1650518,-2185380.623919126,4824671.428416218,NA,NA,35,NA,0,-7120780.998428563,6499001.909676853
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1650519,-2183376.6066036387,4824671.428416218,NA,NA,35,NA,0,-7118024.735797201,6497955.500738036
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1650524,-2173356.520026201,4824671.428416218,NA,NA,35,NA,0,-7104316.099135486,6492794.376914905
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1650525,-2171352.502710713,4824671.428416218,NA,NA,35,NA,0,-7101588.551531827,6491776.015644225
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1650528,-2165340.4507642505,4824671.428416218,NA,NA,35,NA,0,-7093433.391142004,6488747.867640425
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655925,-2219448.9182824143,4822667.41110073,NA,NA,35,NA,0,-7173489.744655424,6510718.628091283
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655926,-2217444.900966927,4822667.41110073,NA,NA,35,NA,0,-7170646.873093851,6509594.694330444
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655927,-2215440.883651439,4822667.41110073,NA,NA,35,NA,0,-7167809.8611501735,6508476.367194042
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655928,-2213436.8663359517,4822667.41110073,NA,NA,35,NA,0,-7164978.639620047,6507363.58479203
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655929,-2211432.8490204643,4822667.41110073,NA,NA,35,NA,0,-7162153.140596662,6506256.286386083
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655930,-2209428.8317049765,4822667.41110073,NA,NA,35,NA,0,-7159333.297436364,6505154.412360829
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655931,-2207424.814389489,4822667.41110073,NA,NA,35,NA,0,-7156519.044726653,6504057.904193712
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655932,-2205420.7970740013,4822667.41110073,NA,NA,35,NA,0,-7153710.3182539195,6502966.70442826
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655938,-2193396.693181076,4822667.41110073,NA,NA,35,NA,0,-7136970.558033004,6496527.892334663
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655939,-2191392.6758655887,4822667.41110073,NA,NA,35,NA,0,-7134198.811793034,6495472.326645646
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655940,-2189388.6585501013,4822667.41110073,NA,NA,35,NA,0,-7131432.117782202,6494421.64500093
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655941,-2187384.6412346135,4822667.41110073,NA,NA,35,NA,0,-7128670.421315186,6493375.798416816
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655942,-2185380.623919126,4822667.41110073,NA,NA,35,NA,0,-7125913.668640126,6492334.738741284
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655943,-2183376.6066036387,4822667.41110073,NA,NA,35,NA,0,-7123161.806917037,6491298.418633241
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655944,-2181372.589288151,4822667.41110073,NA,NA,35,NA,0,-7120414.784195835,6490266.79154426
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655945,-2179368.5719726635,4822667.41110073,NA,NA,35,NA,0,-7117672.549395701,6489239.811699691
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655946,-2177364.554657176,4822667.41110073,NA,NA,35,NA,0,-7114935.052284555,6488217.434081199
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655947,-2175360.5373416883,4822667.41110073,NA,NA,35,NA,0,-7112202.243459692,6487199.614408876
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655948,-2173356.520026201,4822667.41110073,NA,NA,35,NA,0,-7109474.07432856,6486186.309124649
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655949,-2171352.502710713,4822667.41110073,NA,NA,35,NA,0,-7106750.497090219,6485177.475375884
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655950,-2169348.4853952257,4822667.41110073,NA,NA,35,NA,0,-7104031.464717513,6484173.070999263
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1655952,-2165340.4507642505,4822667.41110073,NA,NA,35,NA,0,-7098606.850224107,6482177.385065199
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661351,-2215440.883651439,4820663.393785243,NA,NA,35,NA,0,-7172858.199042805,6501680.416907916
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661352,-2213436.8663359517,4820663.393785243,NA,NA,35,NA,0,-7170032.559712027,6500579.124031526
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661353,-2211432.8490204643,4820663.393785243,NA,NA,35,NA,0,-7167212.544408776,6499483.193470103
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661354,-2209428.8317049765,4820663.393785243,NA,NA,35,NA,0,-7164398.088532768,6498392.567788271
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661355,-2207424.814389489,4820663.393785243,NA,NA,35,NA,0,-7161589.128659749,6497307.190589008
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661356,-2205420.7970740013,4820663.393785243,NA,NA,35,NA,0,-7158785.602511595,6496227.006487729
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661361,-2195400.710496564,4820663.393785243,NA,NA,35,NA,0,-7144847.374589631,6490902.11173168
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661362,-2193396.693181076,4820663.393785243,NA,NA,35,NA,0,-7142075.2036200985,6489851.976743798
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661363,-2191392.6758655887,4820663.393785243,NA,NA,35,NA,0,-7139308.060213591,6488806.673480106
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661364,-2189388.6585501013,4820663.393785243,NA,NA,35,NA,0,-7136545.890297421,6487766.153808159
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661365,-2187384.6412346135,4820663.393785243,NA,NA,35,NA,0,-7133788.640716109,6486730.370406951
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661366,-2185380.623919126,4820663.393785243,NA,NA,35,NA,0,-7131036.259209938,6485699.276747461
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661367,-2183376.6066036387,4820663.393785243,NA,NA,35,NA,0,-7128288.694393597,6484672.827074808
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661368,-2181372.589288151,4820663.393785243,NA,NA,35,NA,0,-7125545.895736041,6483650.976389851
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661369,-2179368.5719726635,4820663.393785243,NA,NA,35,NA,0,-7122807.813540718,6482633.680431818
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661370,-2177364.554657176,4820663.393785243,NA,NA,35,NA,0,-7120074.398926189,6481620.895661742
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661371,-2175360.5373416883,4820663.393785243,NA,NA,35,NA,0,-7117345.603807637,6480612.579245843
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661372,-2173356.520026201,4820663.393785243,NA,NA,35,NA,0,-7114621.380878629,6479608.689039838
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661373,-2171352.502710713,4820663.393785243,NA,NA,35,NA,0,-7111901.68359387,6478609.183572938
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1661374,-2169348.4853952257,4820663.393785243,NA,NA,35,NA,0,-7109186.466151713,6477614.022033637
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666774,-2217444.900966927,4818659.376469756,NA,NA,35,NA,0,-7180724.028514781,6496014.5758270305
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666775,-2215440.883651439,4818659.376469756,NA,NA,35,NA,0,-7177898.235334356,6494919.201778366
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666776,-2213436.8663359517,4818659.376469756,NA,NA,35,NA,0,-7175078.034979805,6493829.12932269
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666777,-2211432.8490204643,4818659.376469756,NA,NA,35,NA,0,-7172263.363643086,6492744.302080132
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666778,-2209428.8317049765,4818659.376469756,NA,NA,15,NA,0,-7169454.158669748,6491664.66468296
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666779,-2207424.814389489,4818659.376469756,NA,NA,15,NA,0,-7166650.358529756,6490590.162750575
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666785,-2195400.710496564,4818659.376469756,NA,NA,35,NA,0,-7149937.748302237,6484248.068951576
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666786,-2193396.693181076,4818659.376469756,NA,NA,35,NA,0,-7147170.147933644,6483208.07056999
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666787,-2191392.6758655887,4818659.376469756,NA,NA,35,NA,0,-7144407.497449584,6482172.805357405
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666788,-2189388.6585501013,4818659.376469756,NA,NA,35,NA,0,-7141649.744277244,6481142.2268014485
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666789,-2187384.6412346135,4818659.376469756,NA,NA,35,NA,0,-7138896.836723873,6480116.289163537
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666791,-2183376.6066036387,4818659.376469756,NA,NA,35,NA,0,-7133405.355981143,6478078.1574488245
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666792,-2181372.589288151,4818659.376469756,NA,NA,35,NA,0,-7130666.683625125,6477065.875604705
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666793,-2179368.5719726635,4818659.376469756,NA,NA,35,NA,0,-7127932.658516572,6476058.059110944
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666794,-2177364.554657176,4818659.376469756,NA,NA,35,NA,0,-7125203.233067344,6475054.665838917
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666795,-2175360.5373416883,4818659.376469756,NA,NA,35,NA,0,-7122478.360454809,6474055.65433408
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1666796,-2173356.520026201,4818659.376469756,NA,NA,35,NA,0,-7119757.994604951,6473060.9838005165
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672191,-2231473.0221753395,4816655.359154267,NA,NA,35,NA,0,-7205652.464154545,6497016.4277466815
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672192,-2229469.004859852,4816655.359154267,NA,NA,35,NA,0,-7202791.739577833,6495894.213724412
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672193,-2227464.9875443643,4816655.359154267,NA,NA,35,NA,0,-7199936.980923806,6494777.596211037
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672195,-2223456.9529133895,4816655.359154267,NA,NA,35,NA,0,-7194245.080809564,6492560.904505844
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672196,-2221452.9355979017,4816655.359154267,NA,NA,35,NA,0,-7191407.802333686,6491460.710062146
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672197,-2219448.9182824143,4816655.359154267,NA,NA,35,NA,0,-7188576.21568124,6490365.871564992
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672198,-2217444.900966927,4816655.359154267,NA,NA,35,NA,0,-7185750.255465184,6489276.331608588
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672199,-2215440.883651439,4816655.359154267,NA,NA,35,NA,0,-7182929.85748946,6488192.0338258725
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672200,-2213436.8663359517,4816655.359154267,NA,NA,35,NA,0,-7180114.958718836,6487112.922862296
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672201,-2211432.8490204643,4816655.359154267,NA,NA,35,NA,0,-7177305.4972500205,6486038.944349961
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672202,-2209428.8317049765,4816655.359154267,NA,NA,15,NA,0,-7174501.412282902,6484970.044883997
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672210,-2193396.693181076,4816655.359154267,NA,NA,35,NA,0,-7152255.333837902,6476595.585752904
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672211,-2191392.6758655887,4816655.359154267,NA,NA,35,NA,0,-7149497.070560926,6475570.142127487
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672212,-2189388.6585501013,4816655.359154267,NA,NA,35,NA,0,-7146743.63085685,6474549.29156963
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672213,-2187384.6412346135,4816655.359154267,NA,NA,35,NA,0,-7143994.964432273,6473532.989848177
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672214,-2185380.623919126,4816655.359154267,NA,NA,35,NA,0,-7141251.021819173,6472521.1934537375
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672215,-2183376.6066036387,4816655.359154267,NA,NA,35,NA,0,-7138511.754356335,6471513.859581752
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672216,-2181372.589288151,4816655.359154267,NA,NA,35,NA,0,-7135777.114170747,6470510.946117078
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672217,-2179368.5719726635,4816655.359154267,NA,NA,35,NA,0,-7133047.054159937,6469512.411618282
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672218,-2177364.554657176,4816655.359154267,NA,NA,35,NA,0,-7130321.527974686,6468518.21530264
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1672219,-2175360.5373416883,4816655.359154267,NA,NA,35,NA,0,-7127600.490002056,6467528.317031876
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677613,-2235481.0568063147,4814651.34183878,NA,NA,35,NA,0,-7216358.209514984,6492470.571265835
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677614,-2233477.039490827,4814651.34183878,NA,NA,35,NA,0,-7213491.500263077,6491348.886181902
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677616,-2229469.004859852,4814651.34183878,NA,NA,35,NA,0,-7207776.016346951,6489122.235129822
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677617,-2227464.9875443643,4814651.34183878,NA,NA,35,NA,0,-7204927.101198615,6488017.146650768
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677618,-2225460.970228877,4814651.34183878,NA,NA,35,NA,0,-7202083.979117731,6486917.469753218
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677619,-2223456.9529133895,4814651.34183878,NA,NA,35,NA,0,-7199246.583086738,6485823.145974289
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677620,-2221452.9355979017,4814651.34183878,NA,NA,35,NA,0,-7196414.847318203,6484734.117917036
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677621,-2219448.9182824143,4814651.34183878,NA,NA,35,NA,0,-7193588.707223639,6483650.32922303
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677622,-2217444.900966927,4814651.34183878,NA,NA,35,NA,0,-7190768.099382968,6482571.7245464325
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677623,-2215440.883651439,4814651.34183878,NA,NA,35,NA,0,-7187952.961515064,6481498.249528829
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677624,-2213436.8663359517,4814651.34183878,NA,NA,35,NA,0,-7185143.232449422,6480429.850774446
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677625,-2211432.8490204643,4814651.34183878,NA,NA,35,NA,0,-7182338.852098546,6479366.475826509
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677626,-2209428.8317049765,4814651.34183878,NA,NA,15,NA,0,-7179539.761431282,6478308.073144279
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677636,-2189388.6585501013,4814651.34183878,NA,NA,35,NA,0,-7151827.506358909,6467986.794349265
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677637,-2187384.6412346135,4814651.34183878,NA,NA,35,NA,0,-7149082.983922734,6466979.925906573
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677638,-2185380.623919126,4814651.34183878,NA,NA,35,NA,0,-7146343.116532716,6465977.475229245
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677639,-2183376.6066036387,4814651.34183878,NA,NA,35,NA,0,-7143607.856803735,6464979.4008862795
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1677640,-2181372.589288151,4814651.34183878,NA,NA,35,NA,0,-7140877.158108529,6463985.662105704
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683037,-2235481.0568063147,4812647.3245232925,NA,NA,35,NA,0,-7221317.155167727,6485698.626007742
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683038,-2233477.039490827,4812647.3245232925,NA,NA,35,NA,0,-7218456.448476161,6484588.568187063
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683039,-2231473.0221753395,4812647.3245232925,NA,NA,35,NA,0,-7215601.638416831,6483483.978905007
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683040,-2229469.004859852,4812647.3245232925,NA,NA,35,NA,0,-7212752.656288269,6482384.798608582
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683041,-2227464.9875443643,4812647.3245232925,NA,NA,35,NA,0,-7209909.434659883,6481290.96883911
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683047,-2215440.883651439,4812647.3245232925,NA,NA,35,NA,0,-7192967.451411342,6474837.208584536
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683048,-2213436.8663359517,4812647.3245232925,NA,NA,35,NA,0,-7190162.765388783,6473779.281907278
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683049,-2211432.8490204643,4812647.3245232925,NA,NA,15,NA,0,-7187363.342469311,6472726.274299609
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683050,-2209428.8317049765,4812647.3245232925,NA,NA,15,NA,0,-7184569.125310206,6471678.135993104
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683059,-2191392.6758655887,4812647.3245232925,NA,NA,35,NA,0,-7159646.439279284,6462456.203962856
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683060,-2189388.6585501013,4812647.3245232925,NA,NA,35,NA,0,-7156901.331964712,6461454.199156781
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683061,-2187384.6412346135,4812647.3245232925,NA,NA,35,NA,0,-7154160.859948233,6460456.568222426
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1683062,-2185380.623919126,4812647.3245232925,NA,NA,35,NA,0,-7151424.976321819,6459463.2703959085
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1688462,-2233477.039490827,4810643.307207805,NA,NA,35,NA,0,-7223413.930751013,6477862.641019765
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1688463,-2231473.0221753395,4810643.307207805,NA,NA,35,NA,0,-7220564.866993826,6476769.284671238
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1688464,-2229469.004859852,4810643.307207805,NA,NA,35,NA,0,-7217721.53181329,6475681.21909994
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1688465,-2227464.9875443643,4810643.307207805,NA,NA,35,NA,0,-7214883.8598221885,6474598.387952964
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1688472,-2213436.8663359517,4810643.307207805,NA,NA,35,NA,0,-7195173.473961974,6467160.606706496
2019-08-01T04:05:33Z,2019-08-01T04:00:00Z,1688473,-2211432.8490204643,4810643.307207805,NA,NA,15,NA,0,-7192378.889584259,6466117.7387071345
