scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,4477462,-101202.6158120837,3780578.407047209,NA,NA,15,NA,0,-6641034.487186823,4270025.4828593945
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,4477463,-99198.5984965954,3780578.407047209,NA,NA,15,NA,0,-6638951.539568604,4270019.006926478
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,4482884,-105210.65044305846,3778574.389731721,NA,NA,15,NA,0,-6647580.850197971,4267102.843051233
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,4482887,-99198.5984965954,3778574.389731721,NA,NA,15,NA,0,-6641332.543900481,4267083.056137993
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,4482888,-97194.58118110802,3778574.389731721,NA,NA,15,NA,0,-6639249.618803643,4267076.719369485
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,899.61395263671875,0,-10103817.971412698,4423071.463537098
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,1505.218017578125,0,-10108828.661524316,4420146.7312276745
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,1155.026611328125,0,-10105778.81165719,4419793.683459337
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,35.26454544067383,0,-8958498.648696315,3365329.4417913062
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,214.39227294921875,0,-10227934.092433525,3009635.974676231
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,133.57675170898438,0,-10225516.878259644,3009528.156030006
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7795529,-2948911.2211198793,2554119.809968834,NA,NA,35,NA,0,-10815913.208269143,2763307.1677033072
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7795530,-2946907.203804392,2554119.809968834,NA,NA,35,NA,0,-10813346.726451768,2763191.8100848026
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7800954,-2946907.203804392,2552115.792653346,NA,NA,35,NA,0,-10814474.012901444,2760771.4260263145
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7806373,-2956927.2903818293,2550111.7753378586,NA,NA,15,NA,0,-10828440.892644627,2758928.3112591216
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7811796,-2958931.307697317,2548107.758022371,NA,NA,15,NA,0,-10832135.747185495,2756624.118422108
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7811797,-2956927.2903818293,2548107.758022371,NA,NA,15,NA,0,-10829564.583826294,2756508.5576265776
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7811798,-2954923.273066342,2548107.758022371,NA,NA,15,NA,0,-10826994.507694846,2756393.134094327
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7817217,-2964943.3596437797,2546103.7407068834,NA,NA,15,NA,0,-10840977.300105032,2754551.943334744
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7817222,-2954923.273066342,2546103.7407068834,NA,NA,15,NA,0,-10828117.264633592,2753974.257518105
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7817223,-2952919.2557508545,2546103.7407068834,NA,NA,15,NA,0,-10825548.519296931,2753859.1316459095
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7822641,-2964943.3596437797,2544099.723391396,NA,NA,15,NA,0,-10842097.640315318,2752132.976399411
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7828064,-2966947.376959267,2542095.7060759086,NA,NA,15,NA,0,-10845791.588780293,2749830.350970231
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7828065,-2964943.3596437797,2542095.7060759086,NA,NA,15,NA,0,-10843216.803379979,2749714.7243595663
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7828066,-2962939.342328292,2542095.7060759086,NA,NA,15,NA,0,-10840643.111650765,2749599.2350964826
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7833487,-2968951.3942747544,2540091.688760421,NA,NA,35,NA,0,-10849484.95905046,2747528.254124514
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7833488,-2966947.376959267,2540091.688760421,NA,NA,35,NA,0,-10846909.327048795,2747412.6514287423
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7833489,-2964943.3596437797,2540091.688760421,NA,NA,35,NA,0,-10844334.790163532,2747297.1860439884
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7833490,-2962939.342328292,2540091.688760421,NA,NA,35,NA,0,-10841761.346258989,2747181.8577751145
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7838910,-2970955.4115902423,2538087.6714449334,NA,NA,35,NA,0,-10853177.75335253,2745226.684946873
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7838911,-2968951.3942747544,2538087.6714449334,NA,NA,35,NA,0,-10850601.27356016,2745111.1061830423
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7838912,-2966947.376959267,2538087.6714449334,NA,NA,35,NA,0,-10848025.890332002,2744995.664693769
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7844334,-2970955.4115902423,2536083.6541294456,NA,NA,35,NA,0,-10854292.645138755,2742810.0877084034
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7844335,-2968951.3942747544,2536083.6541294456,NA,NA,35,NA,0,-10851716.414378522,2742694.6701317756
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7844336,-2966947.376959267,2536083.6541294456,NA,NA,35,NA,0,-10849141.27949052,2742579.3895980506
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7844337,-2964943.3596437797,2536083.6541294456,NA,NA,35,NA,0,-10846567.23833815,2742464.2459125095
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7849757,-2972959.4289057297,2534079.636813958,NA,NA,35,NA,0,-10857983.444009503,2740509.595092059
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7849758,-2970955.4115902423,2534079.636813958,NA,NA,35,NA,0,-10855406.364525724,2740394.201445281
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7849759,-2968951.3942747544,2534079.636813958,NA,NA,35,NA,0,-10852830.38236372,2740278.9448051266
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7849760,-2966947.376959267,2534079.636813958,NA,NA,35,NA,0,-10850255.495383568,2740163.824976755
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7849761,-2964943.3596437797,2534079.636813958,NA,NA,35,NA,0,-10847681.701451002,2740048.8417658666
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7855181,-2972959.4289057297,2532075.619498471,NA,NA,35,NA,0,-10859095.742996465,2738094.2577227824
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7855182,-2970955.4115902423,2532075.619498471,NA,NA,35,NA,0,-10856518.912369173,2737979.024993529
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7855183,-2968951.3942747544,2532075.619498471,NA,NA,35,NA,0,-10853943.178372493,2737863.929039823
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7855184,-2966947.376959267,2532075.619498471,NA,NA,35,NA,0,-10851368.538868856,2737748.9696672717
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7855185,-2964943.3596437797,2532075.619498471,NA,NA,35,NA,0,-10848794.991726346,2737634.1466820138
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7860606,-2970955.4115902423,2530071.602182983,NA,NA,35,NA,0,-10857630.289523447,2735564.5571915573
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,7860608,-2966947.376959267,2530071.602182983,NA,NA,35,NA,0,-10852480.410802692,2735334.822509358
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,22.026107788085938,0,-9330772.159770377,2005718.9311003133
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,24.247602462768555,0,-9860422.720684562,1989792.848842219
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,77.47700500488281,0,-9856397.83343405,1983081.1047380955
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,9591656,-1379765.6630931348,1890790.0785424574,NA,NA,10,67.1348876953125,0,-9359803.82150107,1957729.9910656235
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,9992528,-2389790.3900988554,1742492.7971963794,NA,NA,35,NA,0,-10517794.249966856,1815181.85404644
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,10095643,-2271553.3684850903,1704416.4682021164,NA,NA,35,NA,0,-10397233.026135975,1771099.1734249315
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,42.00906753540039,0,-9758800.815406421,1600991.7521011322
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12294156,1321649.6781840706,892789.455429662,NA,NA,15,NA,0,-6916700.022089243,906140.8669721981
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12359255,1343693.8686544336,868741.2476438116,NA,NA,15,NA,0,-6898470.020586998,881600.2344520496
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12380950,1341689.8513389463,860725.1783818612,NA,NA,15,NA,0,-6902084.495289894,873372.5377313335
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12386376,1345697.885969921,858721.1610663738,NA,NA,15,NA,0,-6898297.80570421,871340.5371062686
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12391797,1339685.8340234589,856717.1437508864,NA,NA,15,NA,0,-6904927.583684859,869254.224943514
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12391800,1345697.885969921,856717.1437508864,NA,NA,35,NA,0,-6898677.381190787,869286.8236380732
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12391802,1349705.9206008967,856717.1437508864,NA,NA,35,NA,0,-6894509.370617276,869308.6442383674
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12391803,1351709.937916384,856717.1437508864,NA,NA,35,NA,0,-6892425.0013705315,869319.5809998754
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12397220,1337681.8167079715,854713.126435399,NA,NA,15,NA,0,-6907389.022782932,867189.9316666853
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12397221,1339685.8340234589,854713.126435399,NA,NA,15,NA,0,-6905306.138378312,867200.7359747087
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12397222,1341689.8513389463,854713.126435399,NA,NA,35,NA,0,-6903223.013374538,867211.5578487364
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12397223,1343693.8686544336,854713.126435399,NA,NA,35,NA,0,-6901139.647343829,867222.3972954411
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12397224,1345697.885969921,854713.126435399,NA,NA,35,NA,0,-6899056.0398580395,867233.254321511
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12397225,1347701.9032854084,854713.126435399,NA,NA,35,NA,0,-6896972.190488688,867244.1289336361
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12397226,1349705.9206008967,854713.126435399,NA,NA,35,NA,0,-6894888.098806899,867255.0211385397
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12397227,1351709.937916384,854713.126435399,NA,NA,35,NA,0,-6892803.76438347,867265.9309429388
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12402644,1337681.8167079715,852709.1091199117,NA,NA,15,NA,0,-6907766.626643671,865136.613141408
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12934469,1884778.5438360702,656315.4122021319,NA,NA,15,NA,0,-6362243.8994013,667305.1137967347
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12939893,1884778.5438360702,654311.3948866446,NA,NA,15,NA,0,-6362540.21504791,665255.5780168722
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,12939894,1886782.5611515576,654311.3948866446,NA,NA,15,NA,0,-6360378.59558239,665267.6084329803
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13063729,49098.68284948263,608218.9966304312,NA,NA,35,NA,0,-8251949.717934237,613123.9123846042
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13063730,51102.70016497001,608218.9966304312,NA,NA,35,NA,0,-8249945.939449322,613124.1849182171
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13069153,49098.68284948263,606214.9793149438,NA,NA,35,NA,0,-8252204.928281691,611093.9269475297
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13079999,45090.64821850695,602206.944683969,NA,NA,35,NA,0,-8256720.235719578,607033.7420815075
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13085423,45090.64821850695,600202.9273684807,NA,NA,35,NA,0,-8256972.853573821,605004.0508782736
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13085425,49098.68284948263,600202.9273684807,NA,NA,35,NA,0,-8252965.423762076,605004.5563149838
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13085426,51102.70016497001,600202.9273684807,NA,NA,35,NA,0,-8250961.6952872155,605004.8251659465
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13090847,45090.64821850695,598198.9100529933,NA,NA,35,NA,0,-8257224.615905818,602974.4565046764
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13090848,47094.665533994325,598198.9100529933,NA,NA,35,NA,0,-8255220.917794747,602974.7029990698
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13090849,49098.68284948263,598198.9100529933,NA,NA,35,NA,0,-8253217.210859989,602974.9602116328
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13090850,51102.70016497001,598198.9100529933,NA,NA,35,NA,0,-8251213.494782397,602975.2281425069
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13096272,47094.665533994325,596194.892737506,NA,NA,35,NA,0,-8255471.837077227,600945.2042734751
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13096273,49098.68284948263,596194.892737506,NA,NA,35,NA,0,-8253468.142488136,600945.4606029805
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13096274,51102.70016497001,596194.892737506,NA,NA,35,NA,0,-8251464.438765723,600945.7276139938
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13096275,53106.71748045739,596194.892737506,NA,NA,35,NA,0,-8249460.725590847,600946.005306666
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13101695,45090.64821850695,594190.8754220186,NA,NA,35,NA,0,-8257725.574548795,598915.556905042
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13101696,47094.665533994325,594190.8754220186,NA,NA,35,NA,0,-8255721.901068064,598915.8017071185
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13101697,49098.68284948263,594190.8754220186,NA,NA,35,NA,0,-8253718.218782597,598916.0571537743
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13101698,51102.70016497001,594190.8754220186,NA,NA,35,NA,0,-8251714.527373283,598916.3232451578
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13101699,53106.71748045739,594190.8754220186,NA,NA,35,NA,0,-8249710.826521008,598916.5999814097
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13107115,37074.57895655651,592186.8581065312,NA,NA,35,NA,0,-8265989.334473938,596885.3812592513
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13107119,45090.64821850695,592186.8581065312,NA,NA,35,NA,0,-8257974.771131417,596886.2510086381
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13107120,47094.665533994325,592186.8581065312,NA,NA,35,NA,0,-8255971.109902845,596886.4949648653
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13107121,49098.68284948263,592186.8581065312,NA,NA,35,NA,0,-8253967.439878958,596886.7495288999
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13107122,51102.70016497001,592186.8581065312,NA,NA,35,NA,0,-8251963.760740672,596887.0147008798
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13112544,47094.665533994325,590182.8407910438,NA,NA,35,NA,0,-8256219.463716668,594857.2837117232
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13112545,49098.68284948263,590182.8407910438,NA,NA,35,NA,0,-8254215.805912329,594857.5373933521
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13117964,39078.596272044815,588178.8234755555,NA,NA,35,NA,0,-8264481.460576037,592827.2617565444
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13150506,35070.56164106913,576154.7195826303,NA,NA,35,NA,0,-8269955.279754617,580654.1820431656
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13150507,37074.57895655651,576154.7195826303,NA,NA,35,NA,0,-8267951.753854042,580654.3676723891
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13150508,39078.596272044815,576154.7195826303,NA,NA,35,NA,0,-8265948.2208267795,580654.5636149225
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13150511,45090.64821850695,576154.7195826303,NA,NA,35,NA,0,-8259937.575796134,580655.213323476
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13150512,47094.665533994325,576154.7195826303,NA,NA,35,NA,0,-8257934.011073339,580655.4505203685
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13155931,37074.57895655651,574150.702267143,NA,NA,35,NA,0,-8268193.213024639,578625.91213972
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13155932,39078.596272044815,574150.702267143,NA,NA,35,NA,0,-8266189.69183547,578626.1073850465
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13155933,41082.61358753219,574150.702267143,NA,NA,35,NA,0,-8264186.163209787,578626.312907091
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13155934,43086.63090301957,574150.702267143,NA,NA,35,NA,0,-8262182.626828728,578626.5287059684
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13155935,45090.64821850695,574150.702267143,NA,NA,35,NA,0,-8260179.082373431,578626.7547817912
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13155936,47094.665533994325,574150.702267143,NA,NA,35,NA,0,-8258175.5295250155,578626.9911346782
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13161350,27054.49237911962,572146.6849516556,NA,NA,35,NA,0,-8278451.265288337,576596.7299412399
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13161351,29058.509694606997,572146.6849516556,NA,NA,35,NA,0,-8276447.788250715,576596.8732908372
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13161352,31062.527010094374,572146.6849516556,NA,NA,35,NA,0,-8274444.305379652,576597.0268799943
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13161355,37074.57895655651,572146.6849516556,NA,NA,35,NA,0,-8268433.818577798,576597.5490856861
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13161356,39078.596272044815,572146.6849516556,NA,NA,35,NA,0,-8266430.309184912,576597.7436339733
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13161358,43086.63090301957,572146.6849516556,NA,NA,35,NA,0,-8262423.267797776,576598.1634507449
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13161359,45090.64821850695,572146.6849516556,NA,NA,35,NA,0,-8260419.735165844,576598.3887194581
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13161360,47094.665533994325,572146.6849516556,NA,NA,35,NA,0,-8258416.194149863,576598.6242285457
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13166773,25050.47506363131,570142.6676361682,NA,NA,35,NA,0,-8280694.418537715,574568.3293329378
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13166774,27054.49237911962,570142.6676361682,NA,NA,35,NA,0,-8278690.958715807,574568.4619662456
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13166776,31062.527010094374,570142.6676361682,NA,NA,35,NA,0,-8274684.022235823,574568.7578413556
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13166778,35070.56164106913,570142.6676361682,NA,NA,35,NA,0,-8270677.061182441,574569.094528332
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13166779,37074.57895655651,570142.6676361682,NA,NA,35,NA,0,-8268673.5706437575,574569.2781764971
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13166780,39078.596272044815,570142.6676361682,NA,NA,35,NA,0,-8266670.073005347,574569.472027908
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13172196,23046.457748143934,568138.6503206808,NA,NA,35,NA,0,-8282936.690141006,572540.031654551
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13172197,25050.47506363131,568138.6503206808,NA,NA,35,NA,0,-8280933.247156791,572540.1536451032
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13172198,27054.49237911962,568138.6503206808,NA,NA,35,NA,0,-8278929.798994341,572540.2858017185
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13172199,29058.509694606997,568138.6503206808,NA,NA,35,NA,0,-8276926.345334912,572540.4281244715
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13172200,31062.527010094374,568138.6503206808,NA,NA,35,NA,0,-8274922.885859753,572540.5806134414
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13172201,33066.54432558175,568138.6503206808,NA,NA,35,NA,0,-8272919.420250103,572540.7432687016
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13172202,35070.56164106913,568138.6503206808,NA,NA,35,NA,0,-8270915.948187201,572540.9160903476
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13172203,37074.57895655651,568138.6503206808,NA,NA,35,NA,0,-8268912.469352273,572541.0990784701
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13172204,39078.596272044815,568138.6503206808,NA,NA,35,NA,0,-8266908.983426537,572541.2922331698
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13177620,23046.457748143934,566134.6330051925,NA,NA,35,NA,0,-8283174.654172893,570511.9478834323
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13177621,25050.47506363131,566134.6330051925,NA,NA,35,NA,0,-8281171.222797775,570512.0694340656
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13177622,27054.49237911962,566134.6330051925,NA,NA,35,NA,0,-8279167.786253187,570512.2011141032
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13177624,31062.527010094374,566134.6330051925,NA,NA,35,NA,0,-8275160.896380698,570512.4948626847
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13177625,33066.54432558175,566134.6330051925,NA,NA,35,NA,0,-8273157.44241533,570512.656931386
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13177626,35070.56164106913,566134.6330051925,NA,NA,35,NA,0,-8271153.982005552,570512.8291298125
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13177627,37074.57895655651,566134.6330051925,NA,NA,35,NA,0,-8269150.514832617,570513.0114580481
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13183043,21042.440432656556,564130.6156897051,NA,NA,35,NA,0,-8285415.180362547,568483.8442374395
2019-08-15T04:35:43Z,2019-08-15T05:00:00Z,13183044,23046.457748143934,564130.6156897051,NA,NA,35,NA,0,-8283411.765397004,568483.955255567
