scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12429166,139279.46204642113,842689.0225424739,NA,NA,35,NA,0,-8125874.444129971,851432.9622716904
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12429167,141283.47936190944,842689.0225424739,NA,NA,35,NA,0,-8123868.093636686,851434.03263415
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12429168,143287.49667739682,842689.0225424739,NA,NA,35,NA,0,-8121861.717734037,851435.1183013853
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12434582,123247.32352252118,840685.0052269865,NA,NA,35,NA,0,-8142281.4838918075,849381.1015071268
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12434583,125251.34083800856,840685.0052269865,NA,NA,35,NA,0,-8140275.343111137,849382.0470849305
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12434584,127255.35815349594,840685.0052269865,NA,NA,35,NA,0,-8138269.179521794,849383.0079248718
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12434586,131263.39278447162,840685.0052269865,NA,NA,35,NA,0,-8134256.782624722,849384.9753932626
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12434588,135271.42741544638,840685.0052269865,NA,NA,35,NA,0,-8130244.2906155605,849387.003916587
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12434589,137275.44473093376,840685.0052269865,NA,NA,35,NA,0,-8128238.008136,849388.0410752266
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12434590,139279.46204642113,840685.0052269865,NA,NA,35,NA,0,-8126231.700908822,849389.0934992773
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12434591,141283.47936190944,840685.0052269865,NA,NA,35,NA,0,-8124225.368610771,849390.1611893018
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12440008,127255.35815349594,838680.9879114982,NA,NA,35,NA,0,-8138625.450123741,847339.2925179086
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12440010,131263.39278447162,838680.9879114982,NA,NA,35,NA,0,-8134613.089361974,847341.2550634476
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12440011,133267.410099959,838680.9879114982,NA,NA,35,NA,0,-8132606.873498132,847342.2591742543
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12440012,135271.42741544638,838680.9879114982,NA,NA,35,NA,0,-8130600.633548145,847343.2785111477
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12440013,137275.44473093376,838680.9879114982,NA,NA,35,NA,0,-8128594.369188843,847344.3130746855
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12440014,139279.46204642113,838680.9879114982,NA,NA,35,NA,0,-8126588.080097026,847345.3628654267
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12445435,133267.410099959,836676.9705960108,NA,NA,35,NA,0,-8132962.321066612,845298.6741078465
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12445436,135271.42741544638,836676.9705960108,NA,NA,35,NA,0,-8130956.0991772,845299.6908887236
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12445437,137275.44473093376,836676.9705960108,NA,NA,35,NA,0,-8128949.852893504,845300.7228580625
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12445438,139279.46204642113,836676.9705960108,NA,NA,35,NA,0,-8126943.581892357,845301.7700164239
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12450858,131263.39278447162,834672.9532805234,NA,NA,15,NA,0,-8135323.071390637,843254.2273940018
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12450859,133267.410099959,834672.9532805234,NA,NA,35,NA,0,-8133316.891573389,843255.2264700183
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12450860,135271.42741544638,834672.9532805234,NA,NA,35,NA,0,-8131310.687699953,843256.2406957748
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12450861,137275.44473093376,834672.9532805234,NA,NA,35,NA,0,-8129304.459447224,843257.2700718181
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12450862,139279.46204642113,834672.9532805234,NA,NA,35,NA,0,-8127298.206492068,843258.314598713
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12450863,141283.47936190944,834672.9532805234,NA,NA,35,NA,0,-8125291.928511316,843259.3742770336
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12467144,159319.63520129677,828660.9013340604,NA,NA,15,NA,0,-8108293.400972104,837139.962911852
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12467145,161323.65251678415,828660.9013340604,NA,NA,15,NA,0,-8106286.909324009,837141.1649895478
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12467146,163327.66983227246,828660.9013340604,NA,NA,15,NA,0,-8104280.389139422,837142.3821109898
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12472567,157315.6178858094,826656.884018573,NA,NA,15,NA,0,-8110651.143666631,835095.8412869122
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12472568,159319.63520129677,826656.884018573,NA,NA,15,NA,0,-8108644.6982493345,835097.0253124398
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12472570,163327.66983227246,826656.884018573,NA,NA,15,NA,0,-8104631.722497761,835099.4383790026
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12477993,161323.65251678415,824652.8667030856,NA,NA,15,NA,0,-8106988.6632334655,833055.4193733732
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12581028,119239.28889154643,786576.5377088226,NA,NA,15,NA,0,-8155603.816820834,794246.5221572104
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12591881,129259.37546898425,782568.503077847,NA,NA,35,NA,0,-8146239.941066073,790170.8176638064
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12591882,131263.39278447162,782568.503077847,NA,NA,35,NA,0,-8144234.237026188,790171.7374376119
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12591883,133267.410099959,782568.503077847,NA,NA,35,NA,0,-8142228.509627568,790172.6713728363
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12597306,131263.39278447162,780564.4857623596,NA,NA,35,NA,0,-8144565.182685168,788131.8698787247
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12597307,133267.410099959,780564.4857623596,NA,NA,35,NA,0,-8142559.472088209,788132.801319775
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12597308,135271.42741544638,780564.4857623596,NA,NA,35,NA,0,-8140553.737824127,788133.7468849281
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12602727,125251.34083800856,778560.4684468722,NA,NA,35,NA,0,-8150912.19945631,786089.4275900363
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12602732,135271.42741544638,778560.4684468722,NA,NA,35,NA,0,-8140883.8453025585,786094.0019019841
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12629837,105211.16768313292,768540.3818694344,NA,NA,15,NA,0,-8172603.496734685,775884.6819861835
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,12635261,105211.16768313292,766536.364553947,NA,NA,15,NA,0,-8172928.1310662525,773845.7292361101
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,30.656723022460938,0,-8706241.017792275,-222826.42755659763
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,16395391,2706425.643185962,-622247.6350789191,NA,NA,10,24.22150993347168,0,-5443082.763577555,-638471.5299736161
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,65.92628479003906,0,-6386182.022408355,-650795.6029068062
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,16444500,3293602.716623811,-640283.7909183064,NA,NA,30,112.48133850097656,0,-4712990.612990528,-663493.1236377106
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,30,124.84038543701172,0,-4712657.73176923,-665582.6355487478
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,10,22.911163330078125,0,-5015700.673029195,-716789.4417680135
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,59.8187255859375,0,-5034630.798663392,-722844.5634651673
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,25.232810974121094,0,-6526721.866533533,-768818.4010066745
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,33,42.71828842163086,0,-6059144.689212175,-883247.6634457454
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,19.291067123413086,0,-6936079.650828304,-955365.7451453074
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,34,20.81082534790039,0,-6535192.0375657445,-1013649.677009226
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,32,NA,0,-6321654.478194358,-1019507.7589658892
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,34.022037506103516,0,-6938339.696694338,-1052197.3238278423
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,21.606019973754883,0,-6985623.156669068,-1053981.1347442504
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,58.101318359375,0,-7092903.973873106,-1063699.4564507038
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,20.914987564086914,0,-7031148.442019144,-1072298.1379321453
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17680153,1251509.0721420068,-1097199.7388494657,NA,NA,30,23.760540008544922,0,-6944411.589055948,-1116226.949094242
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,43.7008171081543,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,19.115219116210938,0,-6843442.353914633,-1121030.74021716
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,24.628053665161133,0,-6286588.957502026,-1150542.383395441
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,17.138032913208008,0,-7017461.366827914,-1173766.9053317104
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,18412282,1029063.1501228893,-1367742.076440284,NA,NA,30,19.491331100463867,0,-7099680.830065916,-1396192.0944071324
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,18440128,2483979.7211668445,-1377762.1630177218,NA,NA,30,70.35485076904297,0,-5520461.32628612,-1424889.025203798
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,18472835,2810634.543591314,-1389786.266910647,NA,NA,30,51.18578338623047,0,-5127260.947677955,-1444524.75668056
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,85.92433166503906,0,-6952863.656311382,-1525503.7477138452
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,34.69837951660156,0,-4869249.240406485,-1629882.0679601452
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,33,53.08905029296875,0,-6458421.975818009,-1668333.9174766906
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,86.89310455322266,0,-6544611.310412349,-1931608.765279442
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,62.56596755981445,0,-6447648.715870636,-1956772.3219109324
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,21.57252311706543,0,-6415630.442642817,-1957219.1631316987
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,19861200,2451915.4441190436,-1902814.6996754576,NA,NA,10,123.36731719970703,0,-5342338.97248651,-1992741.2541077638
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,227.7520751953125,0,-6286517.844248541,-2050731.21369009
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,192.2722625732422,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,20582220,1706421.0027576787,-2169349.002635301,NA,NA,30,69.7511215209961,0,-6049996.043442309,-2271267.418629969
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,30,29.741601943969727,0,-5172516.392938606,-2640526.2473017066
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,30,63.655696868896484,0,-5737380.30154963,-2742607.5000818754
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,64.67420196533203,0,-5289467.758447533,-2835065.9133259645
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,124.01447296142578,0,-6541676.3232345125,-3048112.7807508097
2019-08-13T11:15:42Z,2019-08-13T11:00:00Z,23488928,592187.3753466057,-3243502.283736622,NA,NA,13,27.383413314819336,0,-6476222.69089763,-3536630.8798709786
