scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4074754,-2770553.6800414883,3928875.688393287,NA,NA,33,439.6749572753906,0,-9444656.517237768,4665547.8196024215
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4074755,-2768549.6627260004,3928875.688393287,NA,NA,33,298.7245178222656,0,-9441886.052974157,4665221.303732195
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4090935,-2952919.2557508545,3922863.6364468243,NA,NA,15,NA,0,-9712921.486509625,4687463.011846834
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4226483,-3057128.1561562065,3872763.2035596357,NA,NA,15,NA,0,-9924969.400579121,4621291.214889718
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4248177,-3061136.1907871817,3864747.1342976857,NA,NA,15,NA,0,-9939503.702803811,4608322.06879863
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4259024,-3063140.208102669,3860739.0996667105,NA,NA,15,NA,0,-9946755.005000947,4601852.137598098
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4259032,-3047108.0695787687,3860739.0996667105,NA,NA,35,NA,0,-9922080.098296497,4598718.25827596
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4259033,-3045104.0522632813,3860739.0996667105,NA,NA,35,NA,0,-9919009.785947295,4598330.071745022
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4264446,-3067148.2427336443,3858735.0823512226,NA,NA,15,NA,0,-9955025.45617436,4599213.1185136335
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4264447,-3065144.2254181565,3858735.0823512226,NA,NA,15,NA,0,-9951925.491503198,4598818.043508034
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4264448,-3063140.208102669,3858735.0823512226,NA,NA,15,NA,0,-9948828.727597369,4598423.773185327
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4264449,-3061136.1907871817,3858735.0823512226,NA,NA,15,NA,0,-9945735.15091098,4598030.304524
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4269870,-3067148.2427336443,3856731.0650357353,NA,NA,15,NA,0,-9957093.90623213,4595785.912327039
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4269871,-3065144.2254181565,3856731.0650357353,NA,NA,15,NA,0,-9953995.791306201,4595391.893022545
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4269872,-3063140.208102669,3856731.0650357353,NA,NA,15,NA,0,-9950900.866557043,4594998.674698449
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4275293,-3069152.2600491317,3854727.047720248,NA,NA,15,NA,0,-9962260.256402649,4592755.739430207
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4275294,-3067148.2427336443,3854727.047720248,NA,NA,15,NA,0,-9959160.7883981,4592361.970220763
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4275295,-3065144.2254181565,3854727.047720248,NA,NA,35,NA,0,-9956064.51353807,4591969.001314631
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4275296,-3063140.208102669,3854727.047720248,NA,NA,35,NA,0,-9952971.418344112,4591576.829715219
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4275491,-2672356.8315825984,3854727.047720248,NA,NA,13,106.80506134033203,0,-9397738.923803724,4527482.631732776
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4367712,-2646304.6064812606,3820658.7533569597,NA,NA,15,NA,0,-9402116.304487238,4468873.805483718
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4389384,-2694401.0220529614,3812642.684095009,NA,NA,15,NA,0,-9474425.343943449,4462365.026048009
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4400118,-2922858.996018541,3808634.6494640345,NA,NA,33,791.43817138671875,0,-9793117.985492472,4489535.844038481
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4405542,-2922858.996018541,3806630.632148547,NA,NA,33,646.59912109375,0,-9795244.2120801,4486247.073957785
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4481560,-2758529.5761485626,3778574.389731721,NA,NA,15,NA,0,-9597464.528687768,4416488.37905027
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4503371,-2528067.5848674956,3770558.320469771,NA,NA,15,NA,0,-9306280.00978124,4375162.268096354
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4552319,-2263537.2992231403,3752522.1646303833,NA,NA,15,NA,0,-9002251.271472592,4320244.685919838
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,4611627,-2976967.463536705,3730477.9741600202,NA,NA,15,NA,0,-9951707.85779146,4371414.340237031
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,5029131,-3265545.9569669105,3576168.6408674796,NA,NA,15,NA,0,-10530551.637331737,4174282.2986000036
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,5148458,-3267549.9742823984,3532080.2599267536,NA,NA,15,NA,0,-10570927.189804789,4106325.0759620387
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,34,25.771018981933594,0,-8958498.648696315,3365329.4417913062
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,7584310,-2313637.7321103285,2632276.4852728476,NA,NA,30,36.1406364440918,0,-10000168.631163064,2826080.1955667194
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,7914992,-2678368.883529061,2510031.429028108,NA,NA,15,NA,0,-10503543.783524925,2696242.045867991
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,30,134.90289306640625,0,-9373666.457322542,1993085.8297283272
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,20.02241325378418,0,-9785906.238143265,1990680.770842201
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,9526558,-1399805.83624801,1914838.2863283078,NA,NA,33,44.13678741455078,0,-9370745.476091523,1984242.647811088
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,77.14202117919922,0,-9860422.720684562,1989792.848842219
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,63.15871810913086,0,-9856397.83343405,1983081.1047380955
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,39.254112243652344,0,-7642442.912678552,1305854.3407751636
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,65.73438262939453,0,-6956264.758934754,1083067.4356297941
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,146.89910888671875,0,-6975222.677999061,1072623.5194409722
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,97.676025390625,0,-6968998.83616113,1072660.7008329139
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,98.34636688232422,0,-6966923.775668415,1072673.137834054
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,64.4130630493164,0,-6981912.56514962,1070518.4897206407
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,34,15.719853401184082,0,-7080982.689985587,1043133.8040481852
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14789474,1878766.4918896072,-29058.509694606997,NA,NA,15,NA,0,-6416967.195228017,-29457.160120522716
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14789475,1880770.5092050945,-29058.509694606997,NA,NA,15,NA,0,-6414812.529667536,-29457.683921162305
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14794897,1876762.4745741198,-31062.527010094374,NA,NA,15,NA,0,-6419108.0516896965,-31488.13677803927
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14794898,1878766.4918896072,-31062.527010094374,NA,NA,15,NA,0,-6416953.743245727,-31488.69600395473
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14794899,1880770.5092050945,-31062.527010094374,NA,NA,15,NA,0,-6414799.076053887,-31489.2559309697
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14800321,1876762.4745741198,-33066.54432558175,NA,NA,15,NA,0,-6419093.7046127105,-33519.64171586502
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14800322,1878766.4918896072,-33066.54432558175,NA,NA,15,NA,0,-6416939.39443082,-33520.2370234228
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14805743,1872754.439943144,-35070.56164106913,NA,NA,15,NA,0,-6423386.010758461,-35549.89171411825
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14805744,1874758.4572586324,-35070.56164106913,NA,NA,15,NA,0,-6421232.414618679,-35550.52152199321
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14805745,1876762.4745741198,-35070.56164106913,NA,NA,15,NA,0,-6419078.460803717,-35551.152120584346
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14811168,1874758.4572586324,-37074.57895655651,NA,NA,15,NA,0,-6421216.27602185,-37582.001687442404
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14827436,1866742.387996682,-43086.63090301957,NA,NA,15,NA,0,-6429774.757968841,-43673.39098319471
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14838293,1884778.5438360702,-47094.665533994325,NA,NA,35,NA,0,-6410348.70973261,-47743.74587451757
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14838294,1886782.5611515576,-47094.665533994325,NA,NA,35,NA,0,-6408192.946026153,-47744.59802586466
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14843716,1882774.526520582,-49098.68284948263,NA,NA,35,NA,0,-6412482.584017932,-49774.56113586051
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14843717,1884778.5438360702,-49098.68284948263,NA,NA,35,NA,0,-6410327.178084379,-49775.448445095615
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14843718,1886782.5611515576,-49098.68284948263,NA,NA,35,NA,0,-6408171.411757602,-49776.33686439128
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14849141,1884778.5438360702,-51102.70016497001,NA,NA,35,NA,0,-6410304.749186357,-51807.15913692235
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14849142,1886782.5611515576,-51102.70016497001,NA,NA,35,NA,0,-6408148.980130069,-51808.08382496491
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14849143,1888786.578467045,-51102.70016497001,NA,NA,35,NA,0,-6405992.850135693,-51809.009669014726
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14849144,1890790.5957825324,-51102.70016497001,NA,NA,35,NA,0,-6403836.358661168,-51809.93666970188
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14849145,1892794.6130980197,-51102.70016497001,NA,NA,35,NA,0,-6401679.505163847,-51810.864827657
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14849146,1894798.630413507,-51102.70016497001,NA,NA,35,NA,0,-6399522.289100415,-51811.79414351282
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14854564,1882774.526520582,-53106.71748045739,NA,NA,35,NA,0,-6412436.834520724,-53837.91852464588
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14854565,1884778.5438360702,-53106.71748045739,NA,NA,35,NA,0,-6410281.423025972,-53838.878281568715
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14854566,1886782.5611515576,-53106.71748045739,NA,NA,35,NA,0,-6408125.651130962,-53839.83923918941
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14854567,1888786.578467045,-53106.71748045739,NA,NA,35,NA,0,-6405969.518294254,-53840.80139816152
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14854568,1890790.5957825324,-53106.71748045739,NA,NA,35,NA,0,-6403813.023973797,-53841.764759139696
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14854569,1892794.6130980197,-53106.71748045739,NA,NA,35,NA,0,-6401656.167626916,-53842.72932277976
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14854570,1894798.630413507,-53106.71748045739,NA,NA,35,NA,0,-6399498.948710319,-53843.69508973857
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14854571,1896802.6477289954,-53106.71748045739,NA,NA,35,NA,0,-6397341.366680071,-53844.66206067456
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14859988,1882774.526520582,-55110.734795944765,NA,NA,35,NA,0,-6412412.614029128,-55869.610228570935
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14859989,1884778.5438360702,-55110.734795944765,NA,NA,35,NA,0,-6410257.199590164,-55870.60621061525
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14859991,1888786.578467045,-55110.734795944765,NA,NA,35,NA,0,-6405945.288958823,-55872.60191343749
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14859992,1890790.5957825324,-55110.734795944765,NA,NA,35,NA,0,-6403788.791682931,-55873.60163557332
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14859993,1892794.6130980197,-55110.734795944765,NA,NA,35,NA,0,-6401631.932376876,-55874.60260576542
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14859994,1894798.630413507,-55110.734795944765,NA,NA,35,NA,0,-6399474.710497333,-55875.60482469622
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14859995,1896802.6477289954,-55110.734795944765,NA,NA,35,NA,0,-6397317.125500375,-55876.60829304865
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14859997,1900810.6823599702,-55110.734795944765,NA,NA,35,NA,0,-6393000.863975411,-55878.618980756015
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14859998,1902814.6996754576,-55110.734795944765,NA,NA,35,NA,0,-6390842.186356419,-55879.62620148311
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865410,1878766.4918896072,-57114.75211143214,NA,NA,15,NA,0,-6416697.252281132,-57899.25050269003
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865411,1880770.5092050945,-57114.75211143214,NA,NA,15,NA,0,-6414542.553982788,-57900.28013017232
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865412,1882774.526520582,-57114.75211143214,NA,NA,35,NA,0,-6412387.4963576,-57901.311047593656
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865413,1884778.5438360702,-57114.75211143214,NA,NA,35,NA,0,-6410232.078865365,-57902.343255654116
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865414,1886782.5611515576,-57114.75211143214,NA,NA,35,NA,0,-6408076.300965251,-57903.37675505539
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865415,1888786.578467045,-57114.75211143214,NA,NA,35,NA,0,-6405920.162115816,-57904.41154650022
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865416,1890790.5957825324,-57114.75211143214,NA,NA,35,NA,0,-6403763.661775016,-57905.44763069197
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865417,1892794.6130980197,-57114.75211143214,NA,NA,35,NA,0,-6401606.799400129,-57906.4850083371
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865418,1894798.630413507,-57114.75211143214,NA,NA,35,NA,0,-6399449.574447862,-57907.52368014165
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865419,1896802.6477289954,-57114.75211143214,NA,NA,35,NA,0,-6397291.986374296,-57908.56364681303
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865420,1898806.6650444828,-57114.75211143214,NA,NA,35,NA,0,-6395134.034634854,-57909.60490906105
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865421,1900810.6823599702,-57114.75211143214,NA,NA,35,NA,0,-6392975.718684351,-57910.64746759596
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14865422,1902814.6996754576,-57114.75211143214,NA,NA,35,NA,0,-6390817.0379769895,-57911.691323129104
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14870836,1882774.526520582,-59118.76942691952,NA,NA,15,NA,0,-6412361.481492101,-59933.02131328481
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14870837,1884778.5438360702,-59118.76942691952,NA,NA,35,NA,0,-6410206.060837486,-59934.089748289865
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14870838,1886782.5611515576,-59118.76942691952,NA,NA,35,NA,0,-6408050.279771003,-59935.1595199583
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14870839,1888786.578467045,-59118.76942691952,NA,NA,35,NA,0,-6405894.137751159,-59936.23062901888
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14870840,1890790.5957825324,-59118.76942691952,NA,NA,35,NA,0,-6403737.634235929,-59937.30307619906
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14870841,1892794.6130980197,-59118.76942691952,NA,NA,35,NA,0,-6401580.768682589,-59938.37686222975
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14870842,1894798.630413507,-59118.76942691952,NA,NA,35,NA,0,-6399423.540547834,-59939.45198784205
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14870843,1896802.6477289954,-59118.76942691952,NA,NA,35,NA,0,-6397265.94928772,-59940.52845376876
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14870844,1898806.6650444828,-59118.76942691952,NA,NA,35,NA,0,-6395107.994357688,-59941.606260743814
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14870845,1900810.6823599702,-59118.76942691952,NA,NA,35,NA,0,-6392949.675212541,-59942.68540950267
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14870846,1902814.6996754576,-59118.76942691952,NA,NA,35,NA,0,-6390790.991306466,-59943.7659007818
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14876257,1876762.4745741198,-61122.78674240783,NA,NA,15,NA,0,-6418798.684105299,-61961.43565293313
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14876258,1878766.4918896072,-61122.78674240783,NA,NA,35,NA,0,-6416644.3381847935,-61962.53617437532
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14876259,1880770.5092050945,-61122.78674240783,NA,NA,35,NA,0,-6414489.633468895,-61963.6380755586
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14876260,1882774.526520582,-61122.78674240783,NA,NA,35,NA,0,-6412334.569418036,-61964.74135722983
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14876261,1884778.5438360702,-61122.78674240783,NA,NA,35,NA,0,-6410179.145491973,-61965.8460201391
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14876266,1894798.630413507,-61122.78674240783,NA,NA,35,NA,0,-6399396.608782629,-61971.39007957898
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14876267,1896802.6477289954,-61122.78674240783,NA,NA,35,NA,0,-6397239.014226062,-61972.50304572914
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14876269,1900810.6823599702,-61122.78674240783,NA,NA,35,NA,0,-6392922.733545374,-61974.73313835579
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14876270,1902814.6996754576,-61122.78674240783,NA,NA,35,NA,0,-6390764.046330249,-61975.8502663536
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14876271,1904818.716990945,-61122.78674240783,NA,NA,35,NA,0,-6388604.993803524,-61976.96878315826
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14881680,1874758.4572586324,-63126.804057895206,NA,NA,15,NA,0,-6420924.875951179,-63991.9222014569
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14881681,1876762.4745741198,-63126.804057895206,NA,NA,15,NA,0,-6418770.884923577,-63993.05739174473
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14881682,1878766.4918896072,-63126.804057895206,NA,NA,35,NA,0,-6416616.535635352,-63994.19400625355
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14881683,1880770.5092050945,-63126.804057895206,NA,NA,35,NA,0,-6414461.827547468,-63995.33204575578
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14881684,1882774.526520582,-63126.804057895206,NA,NA,35,NA,0,-6412306.760120338,-63996.47151102314
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14881685,1884778.5438360702,-63126.804057895206,NA,NA,35,NA,0,-6410151.33281372,-63997.61240283011
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14881686,1886782.5611515576,-63126.804057895206,NA,NA,35,NA,0,-6407995.545086782,-63998.75472195166
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14881693,1900810.6823599702,-63126.804057895206,NA,NA,35,NA,0,-6392894.893667754,-64006.79098604451
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14881694,1902814.6996754576,-63126.804057895206,NA,NA,35,NA,0,-6390736.20303322,-64007.944751767085
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14887104,1874758.4572586324,-65130.82137338258,NA,NA,15,NA,0,-6420896.183328715,-66023.51832980136
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14887105,1876762.4745741198,-65130.82137338258,NA,NA,15,NA,0,-6418742.188829115,-66024.68956894754
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14887106,1878766.4918896072,-65130.82137338258,NA,NA,35,NA,0,-6416587.836064468,-66025.86227754473
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14887107,1880770.5092050945,-65130.82137338258,NA,NA,35,NA,0,-6414433.124495781,-66027.03645638826
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14887118,1902814.6996754576,-65130.82137338258,NA,NA,35,NA,0,-6390707.461399763,-66040.04968896086
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14887119,1904818.716990945,-65130.82137338258,NA,NA,35,NA,0,-6388548.401915043,-66041.24157335458
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14887120,1906822.7343064323,-65130.82137338258,NA,NA,35,NA,0,-6386388.976562775,-66042.43493847093
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14887121,1908826.7516219206,-65130.82137338258,NA,NA,35,NA,0,-6384229.18479524,-66043.62978512538
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14887122,1910830.768937408,-65130.82137338258,NA,NA,35,NA,0,-6382069.026064055,-66044.82611413603
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14892534,1886782.5611515576,-67134.83868886996,NA,NA,15,NA,0,-6407937.220571882,-68062.39169800408
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14892535,1888786.578467045,-67134.83868886996,NA,NA,35,NA,0,-6405781.064776752,-68063.60808748422
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14892542,1902814.6996754576,-67134.83868886996,NA,NA,15,NA,0,-6390677.821413724,-68072.16540988714
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14892544,1906822.7343064323,-67134.83868886996,NA,NA,15,NA,0,-6386359.329282636,-68074.62407575043
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14892546,1910830.768937408,-67134.83868886996,NA,NA,35,NA,0,-6382039.371471216,-68077.08885018143
2019-08-06T23:55:39Z,2019-08-07T00:00:00Z,14892547,1912834.7862528954,-67134.83868886996,NA,NA,35,NA,0,-6379878.841564043,-68078.32353021734
