scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,116.66169738769531,0,-4549954.832986859,-736265.6679431312
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,76.18280029296875,0,-4549578.764688994,-738364.4640559297
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,34,50.04729080200195,0,-5957760.701214912,-727378.8380473224
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16645077,3071156.7946046945,-714432.4315913459,NA,NA,30,72.59710693359375,0,-4984584.654602138,-737906.436742817
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16645078,3073160.811920181,-714432.4315913459,NA,NA,35,NA,0,-4982072.623168709,-737931.7890106266
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16645348,3614245.4871018175,-714432.4315913459,NA,NA,30,87.22660827636719,0,-4265686.59022872,-745859.5430611437
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16650511,3091196.96775957,-716436.4489068333,NA,NA,10,46.46110916137695,0,-4959062.089116242,-740247.4254921946
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16650772,3614245.4871018175,-716436.4489068333,NA,NA,30,55.041534423828125,0,-4265292.751790382,-747968.4778656337
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,38.46489715576172,0,-6252388.217947533,-733580.2384100342
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,35,NA,0,-6078527.995732988,-736803.7710719473
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,35,NA,0,-6078194.643939575,-738862.4770197165
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16672270,3217450.058635285,-724452.5181687837,NA,NA,35,NA,0,-4796915.625376913,-750285.9079327101
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,30,74.64849090576172,0,-6104391.683618755,-740735.6746798276
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,35,NA,0,-6104057.009353671,-742794.0978073644
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16693892,3069152.777289206,-732468.5874307333,NA,NA,15,NA,0,-4983810.655628796,-756654.9690475324
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16704722,3033080.4656104315,-736476.622061709,NA,NA,30,84.21424865722656,0,-5028137.50529617,-760362.4643248024
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16710146,3033080.4656104315,-738480.6393771963,NA,NA,30,60.901371002197266,0,-5027766.924454946,-762448.0693900606
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,57.453609466552734,0,-6143915.058346312,-754852.8425205419
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16720498,2039087.8771286104,-742488.6740081711,NA,NA,10,22.778751373291016,0,-6180922.06158049,-756652.6897875215
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16725881,1956923.1671936214,-744492.6913236594,NA,NA,10,79.52691650390625,0,-6270168.826514519,-758106.3883894647
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16731305,1956923.1671936214,-746496.7086391468,NA,NA,10,174.38568115234375,0,-6269829.184278173,-760162.6991949092
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16731306,1958927.1845091088,-746496.7086391468,NA,NA,10,93.88513946533203,0,-6267652.060481815,-760177.1208617383
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,172.12503051757812,0,-6151689.993234354,-760966.9929853173
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16731360,2067144.1195454365,-746496.7086391468,NA,NA,30,96.9526138305664,0,-6149490.892349651,-760982.3831432079
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16731369,2085180.2753848238,-746496.7086391468,NA,NA,33,148.37213134765625,0,-6129679.842410421,-761121.7165561896
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16731370,2087184.2927003112,-746496.7086391468,NA,NA,30,79.86924743652344,0,-6127476.476275353,-761137.2895881495
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16736793,2085180.2753848238,-748500.7259546341,NA,NA,30,474.4717712402344,0,-6129336.329538564,-763180.840743734
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,233.2852020263672,0,-6127132.91557426,-763196.4573984017
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16742217,2085180.2753848238,-750504.7432701215,NA,NA,30,153.16717529296875,0,-6128991.87080149,-765240.0939742436
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,92.656829833984375,0,-6126788.408871341,-765255.7542666439
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16747791,2385782.8727079546,-752508.7605856089,NA,NA,30,148.57806396484375,0,-5792946.958842845,-769868.7438942585
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16747792,2387786.890023443,-752508.7605856089,NA,NA,33,123.94217681884766,0,-5790671.374283384,-769887.3663970964
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,30,45.4951171875,0,-4952369.278821681,-777823.4989482753
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16753215,2385782.8727079546,-754512.7779010963,NA,NA,30,464.9443359375,0,-5792592.589193796,-771935.4060901413
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,427.3660888671875,0,-5790316.945406954,-771954.0804566073
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,78.3876953125,0,-6541653.560250124,-768731.0507670217
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,114.85468292236328,0,-6539521.431938624,-768743.4791617744
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,201.8568115234375,0,-6968137.665438257,-768590.0138273817
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16763520,1297601.4703982202,-758520.812532072,NA,NA,30,215.43710327148438,0,-6966061.255925167,-768599.2238442678
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,99.993621826171875,0,-6524247.1166139925,-770883.5643020979
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,159.29833984375,0,-6522112.353802768,-770896.161426724
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,79.158843994140625,0,-6521771.038994962,-772948.9422424318
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16775320,3205425.954742359,-762528.8471630467,NA,NA,35,NA,0,-4805116.901857197,-789879.7271040615
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16775321,3207429.9720578473,-762528.8471630467,NA,NA,30,34.68869400024414,0,-4802539.109175941,-789908.8502906054
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16780645,3007028.240509093,-764532.8644785341,NA,NA,30,38.54600524902344,0,-5055246.435303698,-789229.1743236909
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16786183,3235486.2144746725,-766536.8817940215,NA,NA,30,55.82080841064453,0,-4765553.35892003,-794510.4876373791
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16786184,3237490.2317901608,-766536.8817940215,NA,NA,30,50.457061767578125,0,-4762960.153067365,-794540.2391300949
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,175.08221435546875,0,-6143464.913328191,-783651.4906649116
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16796266,1702412.968126704,-770544.9164249972,NA,NA,30,152.5586395263672,0,-6539253.823779391,-783100.1499027924
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16796267,1704416.9854421914,-770544.9164249972,NA,NA,30,91.56285095214844,0,-6537121.427787203,-783112.8189224425
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16796920,3013040.292455556,-770544.9164249972,NA,NA,30,44.733768463134766,0,-5046628.7437707065,-795569.1448431717
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,381.7611083984375,0,-6538907.305786589,-785153.3974611253
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,288.5040283203125,0,-6536774.871128343,-785166.1009025668
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16802344,3013040.292455556,-772548.9337404845,NA,NA,30,73.6751937866211,0,-5046241.470537587,-797656.4016629922
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16802460,3245506.3010521103,-772548.9337404845,NA,NA,30,49.10853576660156,0,-4751380.932655436,-800947.8998400974
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,150.67921447753906,0,-6538559.862572762,-787206.7758809275
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16807115,1704416.9854421914,-774552.9510559719,NA,NA,30,125.10523986816406,0,-6536427.389141823,-787219.5137559654
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16807842,3161337.573801633,-774552.9510559719,NA,NA,32,NA,0,-4859218.371649462,-801802.6252857379
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16807844,3165345.6084326077,-774552.9510559719,NA,NA,30,58.17021942138672,0,-4854103.681848893,-801860.5165664771
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16807884,3245506.3010521103,-774552.9510559719,NA,NA,30,101.41120147705078,0,-4750980.076185688,-803044.3073264289
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16813267,3163341.5911171213,-776556.9683714593,NA,NA,30,155.96241760253906,0,-4856264.312774232,-803924.7971418356
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16813268,3165345.6084326077,-776556.9683714593,NA,NA,34,62.07672882080078,0,-4853706.3735040985,-803953.8370863324
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16840356,3101217.054337008,-786577.0549488971,NA,NA,30,138.4709014892578,0,-4933104.090562166,-813495.8646630637
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16840357,3103221.0716524944,-786577.0549488971,NA,NA,30,145.12623596191406,0,-4930574.841581026,-813524.3581641907
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16845780,3101217.054337008,-788581.0722643845,NA,NA,30,123.24446105957031,0,-4932703.937152505,-815587.5761907494
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16845781,3103221.0716524944,-788581.0722643845,NA,NA,30,169.6002655029297,0,-4930174.58062745,-815616.1463945498
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16851205,3103221.0716524944,-790585.0895798728,NA,NA,30,59.41115188598633,0,-4929773.265073437,-817708.0828167149
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16856606,3057128.673396282,-792589.1068953602,NA,NA,30,239.03919982910156,0,-4987320.923541463,-819147.078666863
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16856607,3059132.6907117683,-792589.1068953602,NA,NA,30,382.18023681640625,0,-4984811.251338863,-819175.147859301
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,678.01580810546875,0,-4986919.9465142805,-821237.5669244322
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,1310.4302978515625,0,-4984410.169807615,-821265.7111293917
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16862032,3061136.7080272567,-794593.1242108475,NA,NA,30,120.09247589111328,0,-4981899.503501197,-821293.8848219726
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,34,69.35895538330078,0,-6063346.166028724,-813079.1740507642
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16867454,3057128.673396282,-796597.1415263349,NA,NA,30,162.11788940429688,0,-4986517.920841236,-823328.2038498012
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,470.7142639160156,0,-4984008.039340117,-823356.4230990546
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16867456,3061136.7080272567,-796597.1415263349,NA,NA,30,110.53663635253906,0,-4981497.268063793,-823384.6719162615
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,58.59613800048828,0,-6071837.4628887735,-815074.0819103791
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,64.1097183227539,0,-6108304.815822528,-820974.4763456577
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,30,97.42176818847656,0,-6106097.841071607,-820991.4201342026
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,35,NA,0,-5202080.063000639,-831380.9679046697
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,59.33765411376953,0,-6070315.670217218,-835698.6008231629
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16927152,3125265.2621228583,-818641.3319966979,NA,NA,30,92.68314361572266,0,-4896141.585223637,-847340.0198978202
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16932576,3125265.2621228583,-820645.3493121853,NA,NA,30,223.58206176757812,0,-4895723.16714079,-849435.0831425705
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16932577,3127269.2794383448,-820645.3493121853,NA,NA,33,113.04312896728516,0,-4893180.86117599,-849465.2629135065
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,44.57776641845703,0,-6699610.926368617,-835501.0338331066
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16938000,3125265.2621228583,-822649.3666276727,NA,NA,30,65.50682830810547,0,-4895303.686426622,-851530.3014830707
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,153.1398162841797,0,-6079376.611953822,-858312.8325379513
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,161.06687927246094,0,-6077164.284202721,-858330.7863462793
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16986510,2512035.9635836706,-840685.522467061,NA,NA,30,51.512901306152344,0,-5631813.765137526,-862296.3159493322
2019-08-11T14:15:42Z,2019-08-11T14:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,68.41157531738281,0,-6773747.837321489,-855600.8667370251
