scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,133.23507690429688,0,-6163191.012425899,-744442.0574946529
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,290.6421203613281,0,-6167248.621834876,-746469.5774815377
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,246.82533264160156,0,-6165052.374227407,-746484.5592766728
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,16698809,2053115.998337023,-734472.6047462216,NA,NA,30,136.54544067382812,0,-6166912.465943395,-748527.1193321988
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,16698810,2055120.0156525103,-734472.6047462216,NA,NA,30,103.6057357788086,0,-6164716.172444879,-748542.1438243277
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,42.779727935791016,0,-6109332.524962228,-750982.3853381933
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,15,NA,0,-6523339.959291344,-750387.624857784
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,16807760,2997008.153931655,-774552.9510559719,NA,NA,30,83.43939208984375,0,-5065738.967117585,-799530.6295400469
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,16807761,2999012.1712471433,-774552.9510559719,NA,NA,30,77.26239776611328,0,-5063256.213679833,-799557.1786773585
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17003080,3109233.1235989574,-846697.5744135231,NA,NA,30,132.7491912841797,0,-4910503.699275815,-876436.7453696318
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,46.774742126464844,0,-6793796.3259188365,-871909.279396291
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,96.0406723022461,0,-7024376.926629238,-885066.7357949995
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17073578,3081176.8811821323,-872749.7995148618,NA,NA,30,62.85966110229492,0,-4940232.562681144,-903261.8967738438
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,81.39376068115234,0,-6756186.876572058,-915276.4950871043
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,34,29.339807510375977,0,-5266447.4912572345,-943153.0096248791
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,90.43375396728516,0,-6929423.868486739,-957459.8919367709
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,129.49522399902344,0,-6927343.906789204,-957471.5114796758
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,30,103.57986450195312,0,-6988807.233856335,-961249.27262605
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,75.5593032836914,0,-6925625.526533166,-976002.4712422478
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,87.92644500732422,0,-7054875.408640446,-991764.9720725575
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,113.01647186279297,0,-7052808.978721347,-991775.7681092317
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,231.0724334716797,0,-7054443.720663766,-993825.7827344987
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,246.0829315185547,0,-7052377.254546259,-993836.6024699067
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,19.956632614135742,0,-6961240.35157419,-994332.2781574649
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,65.81282043457031,0,-6699711.649212817,-1006269.5109788773
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,50.97214889526367,0,-6524532.632836649,-1013730.8120061245
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,35.200355529785156,0,-7188830.813938653,-1019922.0005726271
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,35.793697357177734,0,-6859300.524680549,-1023793.6602845468
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,34,30.142053604125977,0,-6621262.46147187,-1027470.1726065847
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,63.1649284362793,0,-7193661.606905202,-1026078.0875300321
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17469370,2760534.110704125,-1019043.0635454524,NA,NA,10,24.262258529663086,0,-5299454.511821272,-1051373.3726904774
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,49.533790588378906,0,-6844781.372730532,-1042457.7216656031
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,14,20.246707916259766,0,-7385073.844367143,-1047905.1634005668
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,21.655818939208984,0,-7180501.832688487,-1048810.7532686533
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17522803,1143292.13710568,-1039083.2367003271,NA,NA,30,25.828887939453125,0,-7069986.845457531,-1055569.5983251433
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,25.238367080688477,0,-7055529.695914197,-1055648.7313474368
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,53.46391677856445,0,-6508708.07041086,-1065560.2700857236
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,34,27.300233840942383,0,-7167880.083443298,-1077755.2954350833
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,38.056640625,0,-6941725.131121837,-1083157.1491721664
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17609662,1293593.4357672455,-1071147.513748128,NA,NA,33,48.552978515625,0,-6907021.549114601,-1089575.6332998818
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,25.558433532714844,0,-6985161.553580085,-1101495.810728599
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,30.82280731201172,0,-6948565.950451777,-1116200.747761379
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17680935,2818650.6128532635,-1097199.7388494657,NA,NA,33,49.668724060058594,0,-5208933.60852217,-1134386.5060914634
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17707265,1235476.9336181069,-1107219.8254269036,NA,NA,30,35.977806091308594,0,-6958569.622015833,-1126485.737300413
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,27.738222122192383,0,-6934732.830637996,-1130778.029990115
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17773172,2876767.115002403,-1131268.033212754,NA,NA,30,44.20426559448242,0,-5128653.0639671525,-1171336.6400373653
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,30,109.70349884033203,0,-7040151.533468265,-1157046.4708184802
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,123.28182983398438,0,-6939182.403472597,-1172195.2119510225
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,58.91925048828125,0,-7010738.181943386,-1175882.4894053321
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17854516,2844702.837954602,-1161328.2929450674,NA,NA,30,23.010528564453125,0,-5159182.134778788,-1202465.1987408309
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,97.043792724609375,0,-6701820.041044566,-1186373.1314376453
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,149.65614318847656,0,-4883830.221997178,-1230198.818169354
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17941289,2822658.647484239,-1193392.5699928682,NA,NA,10,23.848323822021484,0,-5176560.808633837,-1235930.7078611236
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,35,NA,0,-6816599.167780696,-1220826.2468824526
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,17951943,2433879.2882796563,-1197400.604623843,NA,NA,30,75.32044219970703,0,-5634848.853974125,-1233365.6831439137
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18071572,3037088.5002414063,-1241488.985564569,NA,NA,30,29.414867401123047,0,-4896059.448727923,-1291448.63483639
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18266581,2526064.084792083,-1313633.6089221202,NA,NA,35,NA,0,-5492534.117750821,-1357612.5125066605
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,255.75205993652344,0,-6563831.175095498,-1360771.4406023908
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18309489,1556119.7040961133,-1329665.747446021,NA,NA,30,108.35997772216797,0,-6561707.523228131,-1360792.0598552339
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18330918,1021047.0808609398,-1337681.8167079715,NA,NA,30,58.90638732910156,0,-7117006.693864783,-1364685.8707635181
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18353362,2520052.03284562,-1345697.885969921,NA,NA,35,NA,0,-5489109.787911263,-1391508.2232973676
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,33,46.60006332397461,0,-5961979.291686053,-1411936.567814388
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18450948,2427867.2363331933,-1381770.1976486966,NA,NA,30,81.18329620361328,0,-5584163.368435156,-1428098.7473766038
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18450949,2429871.2536486806,-1381770.1976486966,NA,NA,30,203.1000213623047,0,-5581848.013050353,-1428135.748015497
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18456373,2429871.2536486806,-1383774.214964185,NA,NA,30,129.8715362548828,0,-5581172.285323273,-1430265.1162667982
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18471946,1029063.1501228893,-1389786.266910647,NA,NA,30,29.02075958251953,0,-7092876.305370739,-1419292.463802212
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18547868,1001006.9077060642,-1417842.5093274731,NA,NA,34,21.880447387695312,0,-7112889.645537255,-1448540.4073139408
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18548579,2425863.219017706,-1417842.5093274731,NA,NA,30,155.8330841064453,0,-5574154.103350409,-1466428.9874814914
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18554003,2425863.219017706,-1419846.5266429605,NA,NA,30,167.0115509033203,0,-5573459.142145679,-1468563.060110769
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18559426,2423859.2017022185,-1421850.5439584479,NA,NA,30,116.96034240722656,0,-5575079.751206584,-1470659.2330638207
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18559427,2425863.219017706,-1421850.5439584479,NA,NA,30,278.9070739746094,0,-5572763.094273206,-1470697.405560998
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18559428,2427867.2363331933,-1421850.5439584479,NA,NA,30,64.51671600341797,0,-5570445.842493277,-1470735.6204888837
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18564850,2423859.2017022185,-1423854.5612739353,NA,NA,33,145.8913116455078,0,-5574382.7428006,-1472793.7886677627
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18564851,2425863.219017706,-1423854.5612739353,NA,NA,30,388.4609680175781,0,-5572065.959248098,-1472832.0243124303
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18564852,2427867.2363331933,-1423854.5612739353,NA,NA,30,75.0036849975586,0,-5569748.580661542,-1472870.3024607315
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18570275,2425863.219017706,-1425858.5785894226,NA,NA,33,79.73790740966797,0,-5571367.736584432,-1474966.9168457957
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18585856,1041087.2540158154,-1431870.6305358857,NA,NA,30,44.21886444091797,0,-7067179.521692919,-1463563.4265017645
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,33,82.02816009521484,0,-4956119.754332737,-1535531.5502822187
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,30,92.37884521484375,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18726915,1111227.8600578792,-1483975.0807385612,NA,NA,30,36.920440673828125,0,-6977689.834683533,-1518977.7567285981
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18743515,1768545.539537792,-1489987.1326850243,NA,NA,30,88.8475112915039,0,-6282186.261625604,-1532422.31894159
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18857714,2359730.647606617,-1532071.496310263,NA,NA,10,38.589622497558594,0,-5609168.844259203,-1587168.5893678854
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,46.23527908325195,0,-5985135.398991947,-1617286.3042926537
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19144950,1886782.5611515576,-1638284.4140311023,NA,NA,15,NA,0,-6098775.747146429,-1692448.7732906505
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,48.118080139160156,0,-6527914.434675839,-1740120.6822438857
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19285958,1854718.2841037568,-1690388.8642337779,NA,NA,30,40.21931076049805,0,-6113162.88299802,-1747945.0803353682
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19291221,1532071.496310263,-1692392.8815492662,NA,NA,30,59.08067321777344,0,-6460336.5670113135,-1745237.9980612556
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19296645,1532071.496310263,-1694396.8988647535,NA,NA,30,59.488914489746094,0,-6459540.49551448,-1747390.1394564242
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19378682,2888791.218895328,-1724457.158597066,NA,NA,34,31.442564010620117,0,-4895698.8207918415,-1809115.8860812457
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,34,28.18109703063965,0,-6473752.750996093,-1794406.9268306426
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,35.248870849609375,0,-6498970.114915367,-1800533.0898577063
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,30,24.905447006225586,0,-6542409.775005776,-1808589.8528765838
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19453906,1461930.8902681982,-1752513.4010138921,NA,NA,30,29.18347930908203,0,-6510561.810689197,-1808985.7749603651
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19562459,1608224.1542987889,-1792593.7473236425,NA,NA,30,56.63591384887695,0,-6337716.803037327,-1854383.316559245
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19567676,1193392.5699928682,-1794597.7646391308,NA,NA,10,22.94474220275879,0,-6775521.407542635,-1851116.7685219897
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19605806,1518043.3751018494,-1808625.8858475434,NA,NA,10,31.450477600097656,0,-6427330.170372954,-1870410.2587303407
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,160.19139099121094,0,-6546730.096669138,-1931581.5747610808
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,30,98.3900375366211,0,-6544611.310412349,-1931608.765279442
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19800935,1247501.037511032,-1880770.5092050945,NA,NA,34,19.2266788482666,0,-6681879.812763069,-1945104.3124920768
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19871498,1349705.9206008967,-1906822.7343064323,NA,NA,30,124.85614013671875,0,-6562708.350145309,-1974798.0591006514
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19871610,1574155.8599355007,-1906822.7343064323,NA,NA,30,76.91553497314453,0,-6323843.881966652,-1978128.5714820975
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19898776,1666340.6564479275,-1916842.8208838701,NA,NA,30,47.179046630859375,0,-6219924.906391074,-1990632.688326352
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19909544,1506019.2712089242,-1920850.8555148458,NA,NA,30,128.44801330566406,0,-6390355.689776225,-1992390.2035813672
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19914968,1506019.2712089242,-1922854.8728303332,NA,NA,30,98.46290588378906,0,-6389434.363532605,-1994582.1957546815
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,19963708,1353713.9552318715,-1940891.0286697205,NA,NA,33,46.05619430541992,0,-6542917.434664048,-2012071.6038199621
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,20045182,1582171.929197451,-1970951.288402034,NA,NA,30,66.22301483154297,0,-6285316.654675271,-2048561.6577122244
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,20278255,1263533.176034932,-2057124.0329679986,NA,NA,30,32.90142822265625,0,-6582608.399418147,-2138608.5444588787
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,20462812,1546099.6175186755,-2125260.621694575,NA,NA,30,36.85449981689453,0,-6247278.179170791,-2218787.5185936885
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,116.3918228149414,0,-6295167.779943074,-2280222.0487789297
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,20614649,1475959.0114766117,-2181373.1065282263,NA,NA,30,126.27021789550781,0,-6293018.563587829,-2280258.054479895
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,112.11939239501953,0,-6291944.308205785,-2282504.7143545803
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,21124995,2457927.4960655067,-2369750.7341840547,NA,NA,30,43.26285171508789,0,-5072004.668942196,-2521790.615387309
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,21276761,2245501.660623827,-2425863.219017706,NA,NA,13,39.62204360961914,0,-5288590.669733004,-2579339.805030295
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,21368619,1544095.6002031881,-2459931.513380994,NA,NA,30,50.56985092163086,0,-6057513.525824218,-2598852.5446684198
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,21444892,2219449.4355224892,-2487987.7557978192,NA,NA,30,185.4786376953125,0,-5278089.057323767,-2651111.974680335
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,21471917,2029067.7905511726,-2498007.842375257,NA,NA,33,86.319793701171875,0,-5492170.239387643,-2656395.2890774286
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,21743060,1914838.8035683827,-2598208.7081496343,NA,NA,10,30.49264907836914,0,-5554382.031211726,-2770833.242501767
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,21807739,1095195.7215339784,-2622256.9159354847,NA,NA,30,45.18093490600586,0,-6433300.837169461,-2779343.9430184355
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,21997693,1323653.695499558,-2692397.5219775485,NA,NA,30,34.066680908203125,0,-6141438.22742705,-2866827.20508143
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,22290516,1177360.4314689673,-2800614.457013876,NA,NA,30,29.671972274780273,0,-6220424.43763084,-2993489.0354661713
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,22474862,1037079.2193848398,-2868751.0457404526,NA,NA,30,28.975933074951172,0,-6318809.031198566,-3073386.81824097
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,23109963,2025059.7559201978,-3103221.0716524944,NA,NA,33,31.422767639160156,0,-5020949.890613033,-3398380.953795884
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,23863322,868741.7648838861,-3381779.478505263,NA,NA,30,49.4653434753418,0,-6052705.736834479,-3723394.982982532
2019-08-06T13:15:39Z,2019-08-06T13:00:00Z,24459630,203408.0161420228,-3602221.3832088932,NA,NA,33,27.212324142456055,0,-6526497.333247727,-4015211.814144257
