scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,8137254,-2922858.996018541,2427866.7190931183,NA,NA,15,NA,0,-10851544.835326428,2610804.4455938074
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,8137255,-2920854.9787030537,2427866.7190931183,NA,NA,15,NA,0,-10849006.343914261,2610700.3361997106
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,8158953,-2916846.9440720784,2419850.6498311684,NA,NA,15,NA,0,-10848155.78815484,2600995.4278822658
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,8169801,-2916846.9440720784,2415842.615200193,NA,NA,15,NA,0,-10850260.66944444,2596250.754159808
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,8169802,-2914842.926756591,2415842.615200193,NA,NA,35,NA,0,-10847726.47262644,2596147.8624220802
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,23.536476135253906,0,-7399129.846691319,2104785.2497812435
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,40.899532318115234,0,-9710226.34555803,2073681.354626986
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,54.138362884521484,0,-7642442.912678552,1305854.3407751636
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,108.90228271484375,0,-6975222.677999061,1072623.5194409722
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,123.60376739501953,0,-6968998.83616113,1072660.7008329139
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,151.63211059570312,0,-6966923.775668415,1072673.137834054
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,72.20384216308594,0,-6386182.022408355,-650795.6029068062
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,25.083425521850586,0,-6393731.965157485,-673274.0045688512
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,35.513946533203125,0,-6526721.866533533,-768818.4010066745
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,16.723459243774414,0,-6968137.665438257,-768590.0138273817
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,18.89255142211914,0,-6525011.051479113,-779082.6037643687
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,46.34178161621094,0,-6059144.689212175,-883247.6634457454
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17365611,1351709.937916384,-980966.7345511885,NA,NA,30,18.191749572753906,0,-6867141.575010189,-996942.5865748152
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,18.347827911376953,0,-6535192.0375657445,-1013649.677009226
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,122.81910705566406,0,-6321654.478194358,-1019507.7589658892
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,34,17.22650146484375,0,-7199537.450902494,-1017812.1000830547
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,21.989181518554688,0,-6938339.696694338,-1052197.3238278423
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,18.510278701782227,0,-6985623.156669068,-1053981.1347442504
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,25.793594360351562,0,-7066539.53358124,-1061778.8253595505
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,66.17195892333984,0,-7092903.973873106,-1063699.4564507038
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,19.90030288696289,0,-6844555.042799022,-1071376.1745167114
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,55.14802551269531,0,-7031148.442019144,-1072298.1379321453
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,17.51032257080078,0,-6877684.061719312,-1108380.9616187627
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,42.500244140625,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,32.961849212646484,0,-6843442.353914633,-1121030.74021716
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,46.39655303955078,0,-6286588.957502026,-1150542.383395441
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,27.167587280273438,0,-7100293.548294899,-1394093.524823337
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,80.046539306640625,0,-6952863.656311382,-1525503.7477138452
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,85.44278717041016,0,-6447648.715870636,-1956772.3219109324
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,34.65660095214844,0,-6415630.442642817,-1957219.1631316987
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,160.62071228027344,0,-6286517.844248541,-2050731.21369009
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,203.6704559326172,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,28.01450538635254,0,-6602842.491280159,-2811916.9090675586
2019-08-13T08:45:42Z,2019-08-13T09:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,40.33821487426758,0,-6541676.3232345125,-3048112.7807508097
