scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5170334,-2906826.857494641,3524064.1906648036,NA,NA,35,NA,0,-10052966.241877671,4044322.5982519267
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5311355,-2912838.9094411037,3471959.740462127,NA,NA,15,NA,0,-10108658.43151046,3968367.9603500217
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5332959,-3097208.5024659573,3463943.671200177,NA,NA,10,321.9931335449219,0,-10373457.835599694,3979050.4529506853
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5354762,-2882778.6497087902,3455927.601938227,NA,NA,15,NA,0,-10082447.774912054,3941672.163910725
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5376433,-2932879.082595979,3447911.5326762768,NA,NA,35,NA,0,-10157383.129922904,3935626.6643515597
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5393156,-2029067.273311098,3441899.4807298146,NA,NA,35,NA,0,-9050702.08374643,3851210.2290881723
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5490605,-2395802.442045318,3405827.1690510386,NA,NA,15,NA,0,-9512174.020167286,3825978.5488165086
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5501596,-2109227.9659305997,3401819.1344200633,NA,NA,32,NA,0,-9179922.868214954,3800716.2657739175
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5501597,-2107223.948615112,3401819.1344200633,NA,NA,33,1708.2860107421875,0,-9177624.079345273,3800591.4345830106
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5507019,-2111231.983246087,3399815.117104576,NA,NA,30,76.67633056640625,0,-9184082.699107224,3798079.739122649
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,32,NA,0,-9181783.42538449,3797954.926981458
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,32,NA,0,-9179484.784591246,3797830.2820700305
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5507022,-2105219.9312996245,3399815.117104576,NA,NA,32,NA,0,-9177186.775449634,3797705.804202966
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5512444,-2109227.9659305997,3397811.0997890886,NA,NA,30,279.835205078125,0,-9183641.97815508,3795194.9003835837
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,32,NA,0,-9181343.485241147,3795070.441349696
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5528264,-3015043.792530968,3391799.0478426255,NA,NA,33,618.44561767578125,0,-10319023.007419178,3863903.7081916216
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5528265,-3013039.7752154805,3391799.0478426255,NA,NA,32,NA,0,-10316242.091571266,3863674.7636457817
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5528266,-3011035.757899993,3391799.0478426255,NA,NA,33,351.80572509765625,0,-10313462.924670288,3863446.1575446525
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,1473.538330078125,0,-10320722.500970041,3861023.6412446713
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,2992.028076171875,0,-10317942.25767271,3860795.107332384
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5533690,-3011035.757899993,3389795.030527138,NA,NA,33,513.3350830078125,0,-10315163.76069147,3860566.910986786
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,349.9571533203125,0,-10322420.343002561,3858145.1846619453
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5539113,-3013039.7752154805,3387791.013211651,NA,NA,30,388.7802429199219,0,-10319640.77033422,3857917.060207784
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,166.20120239257812,0,-8783595.823316848,3758672.6089827227
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5822205,-920845.6978464881,3283582.112806299,NA,NA,30,57.31005859375,0,-8002663.390226207,3594583.9124680716
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5859912,-1443894.217188736,3269553.9915978857,NA,NA,33,80.33954620361328,0,-8565574.62559328,3590963.5475148205
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5914447,-852709.1091199117,3249513.8184430106,NA,NA,30,29.3665714263916,0,-7962198.818901549,3548708.4191689705
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,5919871,-852709.1091199117,3247509.8011275227,NA,NA,30,24.73175621032715,0,-7963962.17308979,3546102.568967945
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,6010874,-3267549.9742823984,3213441.5067642345,NA,NA,12,NA,0,-10821552.833522802,3640634.6356316973
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,6027145,-3269553.9915978857,3207429.454817772,NA,NA,12,NA,0,-10828925.407408506,3632484.443140155
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,6027146,-3267549.9742823984,3207429.454817772,NA,NA,10,331.40045166015625,0,-10825966.23529267,3632249.411944775
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,6032569,-3269553.9915978857,3205425.4375022845,NA,NA,10,124.19754028320312,0,-10830393.098211296,3629691.8352807523
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,6032570,-3267549.9742823984,3205425.4375022845,NA,NA,10,173.9397735595703,0,-10827434.778419018,3629457.222595555
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,6065992,-1508022.7712843372,3193401.3336093593,NA,NA,30,38.79141616821289,0,-8699971.758279229,3493672.342866399
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,67.221282958984375,0,-9543653.338825477,3466466.4476178107
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,6347627,-2335681.9225806915,3089192.433204007,NA,NA,35,NA,0,-9708856.665075019,3396546.7632297613
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,6396459,-2303617.645532891,3071156.277364619,NA,NA,33,108.89191436767578,0,-9685347.282331921,3371375.6566451304
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,155.2120819091797,0,-9689234.344683219,3368898.6742691747
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,6401883,-2303617.645532891,3069152.2600491317,NA,NA,30,84.65110778808594,0,-9686896.05570628,3368787.05030956
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,7844328,-2982979.5154831675,2536083.6541294456,NA,NA,15,NA,0,-10869773.163386751,2743505.482044488
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,7849752,-2982979.5154831675,2534079.636813958,NA,NA,15,NA,0,-10870885.376552755,2741088.6252829507
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,7849753,-2980975.49816768,2534079.636813958,NA,NA,35,NA,0,-10868302.778160919,2740972.5436613318
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,7849754,-2978971.4808521923,2534079.636813958,NA,NA,35,NA,0,-10865721.287876429,2740856.6000287365
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,40.47344970703125,0,-10202187.032350894,2459351.173983342
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,8723405,-2203416.779758514,2211432.8490204643,NA,NA,30,23.2048282623291,0,-10106202.37599707,2331306.14907341
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,9163179,-1341689.3340988713,2049107.4464659733,NA,NA,30,25.279640197753906,0,-9250966.250154123,2130876.2127226526
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,9201146,-1343693.3514143587,2035079.3252575607,NA,NA,10,26.806671142578125,0,-9259448.258576177,2115416.1706843795
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,9358407,-1413833.957456423,1976962.8231084216,NA,NA,30,22.310815811157227,0,-9358809.811585782,2052481.6677220983
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,9461268,-1804617.3339764932,1938886.4941141587,NA,NA,32,NA,0,-9790945.779754905,2017346.1393815784
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,47.29655456542969,0,-9856397.83343405,1983081.1047380955
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,35,NA,0,-9666565.380184267,1778629.6987987712
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,12396572,39078.596272044815,854713.126435399,NA,NA,15,NA,0,-8224010.121371971,863664.5702792935
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,12418330,163327.66983227246,846697.0571734486,NA,NA,15,NA,0,-8101078.902590577,855535.0394671095
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,12418331,165331.68714775983,846697.0571734486,NA,NA,15,NA,0,-8099072.188941528,855536.2997933245
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,12423756,167335.7044632472,844693.0398579612,NA,NA,15,NA,0,-8097424.715914158,853493.3884760804
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,12429180,167335.7044632472,842689.0225424739,NA,NA,15,NA,0,-8097783.10724068,851449.3403046523
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,12434604,167335.7044632472,840685.0052269865,NA,NA,15,NA,0,-8098140.620148056,849405.4306400662
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,12440029,169339.7217787346,838680.9879114982,NA,NA,15,NA,0,-8096490.555950591,847362.9374006015
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,12440030,171343.73909422196,838680.9879114982,NA,NA,15,NA,0,-8094483.827158482,847364.2309101926
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,12477998,171343.73909422196,824652.8667030856,NA,NA,15,NA,0,-8096955.951037815,833061.6238204623
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,12477999,173347.75640970934,824652.8667030856,NA,NA,15,NA,0,-8094949.319522614,833062.9096197282
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,12494270,171343.73909422196,818640.8147566235,NA,NA,15,NA,0,-8098002.277658213,826933.972074557
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13107318,443890.09400052764,592186.8581065312,NA,NA,15,NA,0,-7858658.455510853,597144.3240722038
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13112742,443890.09400052764,590182.8407910438,NA,NA,15,NA,0,-7858909.440188141,595114.219049985
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13112743,445894.111316015,590182.8407910438,NA,NA,15,NA,0,-7856897.717925537,595116.5759047298
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13118166,443890.09400052764,588178.8234755555,NA,NA,15,NA,0,-7859159.560905143,593084.2094014593
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13118167,445894.111316015,588178.8234755555,NA,NA,15,NA,0,-7857147.853105157,593086.5580593183
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13129058,532066.8558819797,584170.7888445808,NA,NA,15,NA,0,-7771069.938268409,589137.1399318229
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13129059,534070.8731974671,584170.7888445808,NA,NA,15,NA,0,-7769054.736233824,589139.9398819058
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13129060,536074.8905129544,584170.7888445808,NA,NA,15,NA,0,-7767039.446663556,589142.7504936893
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13134442,451906.1632624781,582166.7715290934,NA,NA,15,NA,0,-7851857.642773155,587004.1090406195
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13134443,453910.18057796545,582166.7715290934,NA,NA,15,NA,0,-7849845.684280559,587006.4753778662
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13134444,455914.19789345283,582166.7715290934,NA,NA,15,NA,0,-7847833.651520092,587008.8522828262
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13134482,532066.8558819797,582166.7715290934,NA,NA,15,NA,0,-7771318.11088775,587107.0187062991
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13134483,534070.8731974671,582166.7715290934,NA,NA,15,NA,0,-7769302.923788901,587109.8088226066
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13134484,536074.8905129544,582166.7715290934,NA,NA,15,NA,0,-7767287.649169084,587112.6095631599
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13134485,538078.9078284418,582166.7715290934,NA,NA,15,NA,0,-7765272.286694819,587115.4209294888
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13139866,451906.1632624781,580162.754213606,NA,NA,15,NA,0,-7852104.366131155,584974.4445535754
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13139867,453910.18057796545,580162.754213606,NA,NA,15,NA,0,-7850092.421955114,584976.8025530046
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13139868,455914.19789345283,580162.754213606,NA,NA,15,NA,0,-7848080.403524906,584979.171082907
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13139905,530062.8385664923,580162.754213606,NA,NA,15,NA,0,-7773580.502875246,585074.2219094319
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13139906,532066.8558819797,580162.754213606,NA,NA,15,NA,0,-7771565.417832694,585076.991609083
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13139907,534070.8731974671,580162.754213606,NA,NA,15,NA,0,-7769550.24561719,585079.7718940041
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13139908,536074.8905129544,580162.754213606,NA,NA,15,NA,0,-7767534.985895382,585082.5627657241
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13139909,538078.9078284418,580162.754213606,NA,NA,15,NA,0,-7765519.638333813,585085.3642257695
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13139910,540082.9251439301,580162.754213606,NA,NA,15,NA,0,-7763504.202598911,585088.1762756815
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13139911,542086.9424594175,580162.754213606,NA,NA,15,NA,0,-7761488.678356997,585090.9989169997
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13139912,544090.9597749049,580162.754213606,NA,NA,15,NA,0,-7759473.065274273,585093.8321512758
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13139913,546094.9770903923,580162.754213606,NA,NA,15,NA,0,-7757457.363016838,585096.67598006
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145301,473950.3537328411,578158.7368981177,NA,NA,15,NA,0,-7830214.859392728,582971.2974141402
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145307,485974.4576257663,578158.7368981177,NA,NA,15,NA,0,-7818137.096645454,582986.2460235357
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145310,491986.5095722284,578158.7368981177,NA,NA,15,NA,0,-7812097.146194943,582993.8622561967
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145311,493990.5268877167,578158.7368981177,NA,NA,15,NA,0,-7810083.668790537,582996.4220359866
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145329,530062.8385664923,578158.7368981177,NA,NA,15,NA,0,-7773826.929463674,583044.2983966573
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145330,532066.8558819797,578158.7368981177,NA,NA,15,NA,0,-7771811.859237503,583047.0583047351
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145331,534070.8731974671,578158.7368981177,NA,NA,15,NA,0,-7769796.7018529605,583049.8287606544
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145332,536074.8905129544,578158.7368981177,NA,NA,15,NA,0,-7767781.456976726,583052.6097659338
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145333,538078.9078284418,578158.7368981177,NA,NA,15,NA,0,-7765766.124275367,583055.4013220944
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145334,540082.9251439301,578158.7368981177,NA,NA,15,NA,0,-7763750.70341533,583058.2034306765
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145335,542086.9424594175,578158.7368981177,NA,NA,15,NA,0,-7761735.194062967,583061.0160932102
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145336,544090.9597749049,578158.7368981177,NA,NA,15,NA,0,-7759719.595884506,583063.839311238
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145337,546094.9770903923,578158.7368981177,NA,NA,15,NA,0,-7757703.908546062,583066.6730863131
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145338,548098.9944058796,578158.7368981177,NA,NA,15,NA,0,-7755688.131713638,583069.5174199906
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145339,550103.011721367,578158.7368981177,NA,NA,15,NA,0,-7753672.265053133,583072.3723138269
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145363,598199.4272930687,578158.7368981177,NA,NA,35,NA,0,-7705263.646054285,583144.0619797055
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13145364,600203.4446085561,578158.7368981177,NA,NA,35,NA,0,-7703245.424764762,583147.1814026718
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150726,475954.37104832847,576154.7195826303,NA,NA,15,NA,0,-7828447.262718361,580944.1827000055
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150731,485974.4576257663,576154.7195826303,NA,NA,15,NA,0,-7818382.336698799,580956.6218714777
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150732,487978.47494125366,576154.7195826303,NA,NA,15,NA,0,-7816369.114295099,580959.1411320438
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150756,536074.8905129544,576154.7195826303,NA,NA,15,NA,0,-7768027.0625469005,581022.7502284633
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150757,538078.9078284418,576154.7195826303,NA,NA,15,NA,0,-7766011.744653269,581025.531883136
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150758,540082.9251439301,576154.7195826303,NA,NA,15,NA,0,-7763996.338615575,581028.3240527835
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150759,542086.9424594175,576154.7195826303,NA,NA,15,NA,0,-7761980.84410018,581031.1267389421
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150760,544090.9597749049,576154.7195826303,NA,NA,15,NA,0,-7759965.26077334,581033.9399431455
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150761,546094.9770903923,576154.7195826303,NA,NA,15,NA,0,-7757949.588301201,581036.7636669363
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150762,548098.9944058796,576154.7195826303,NA,NA,35,NA,0,-7755933.8263497865,581039.5979118688
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150763,550103.011721367,576154.7195826303,NA,NA,35,NA,0,-7753917.9745850135,581042.4426794957
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150787,598199.4272930687,576154.7195826303,NA,NA,35,NA,0,-7705509.717565685,581113.8780610526
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13150788,600203.4446085561,576154.7195826303,NA,NA,35,NA,0,-7703491.511548059,581116.9864192231
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13156148,471946.3364173537,574150.702267143,NA,NA,15,NA,0,-7832716.961394492,578909.8109642911
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13156154,483970.4403102789,574150.702267143,NA,NA,15,NA,0,-7820639.841179764,578924.5909344116
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13156155,485974.4576257663,574150.702267143,NA,NA,15,NA,0,-7818626.71266889,578927.0907899211
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13156180,536074.8905129544,574150.702267143,NA,NA,15,NA,0,-7768271.802739196,578992.9838181037
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13156181,538078.9078284418,574150.702267143,NA,NA,15,NA,0,-7766256.499600834,578995.75557366875
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13156183,542086.9424594175,574150.702267143,NA,NA,15,NA,0,-7762225.628601966,579001.3305189579
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13156206,588179.3407156309,574150.702267143,NA,NA,35,NA,0,-7715844.409959977,579068.4587225441
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13156207,590183.3580311183,574150.702267143,NA,NA,35,NA,0,-7713826.70673295,579071.5034058469
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13156208,592187.3753466057,574150.702267143,NA,NA,35,NA,0,-7711808.906664948,579074.558608321
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13156212,600203.4446085561,574150.702267143,NA,NA,35,NA,0,-7703736.731247847,579086.8846436631
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13161573,473950.3537328411,572146.6849516556,NA,NA,15,NA,0,-7830947.729124538,576882.8628575795
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13161574,475954.37104832847,572146.6849516556,NA,NA,15,NA,0,-7828935.007387538,576885.301794366
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13161578,483970.4403102789,572146.6849516556,NA,NA,15,NA,0,-7820883.338864943,576895.1615141517
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13161630,588179.3407156309,572146.6849516556,NA,NA,35,NA,0,-7716088.671955776,577038.5156124793
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13161631,590183.3580311183,572146.6849516556,NA,NA,35,NA,0,-7714070.983816447,577041.5494242335
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13161632,592187.3753466057,572146.6849516556,NA,NA,35,NA,0,-7712053.1988512725,577044.5937175867
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13161633,594191.392662093,572146.6849516556,NA,NA,35,NA,0,-7710035.316723606,577047.6484942153
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13161634,596195.4099775814,572146.6849516556,NA,NA,35,NA,0,-7708017.337096672,577050.7137558014
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13161635,598199.4272930687,572146.6849516556,NA,NA,35,NA,0,-7705999.259633576,577053.7895040348
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13166997,473950.3537328411,570142.6676361682,NA,NA,15,NA,0,-7831190.2918332685,574853.5698948187
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13166998,475954.37104832847,570142.6676361682,NA,NA,15,NA,0,-7829177.584310565,574856.0000943663
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13166999,477958.38836381584,570142.6676361682,NA,NA,15,NA,0,-7827164.798974499,574858.4406525822
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13167000,479962.4056793032,570142.6676361682,NA,NA,15,NA,0,-7825151.9354947535,574860.8915708084
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13167055,590183.3580311183,570142.6676361682,NA,NA,35,NA,0,-7714314.394352371,575011.6879667072
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13167056,592187.3753466057,570142.6676361682,NA,NA,35,NA,0,-7712296.624436116,575014.7213535523
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13167057,594191.392662093,570142.6676361682,NA,NA,35,NA,0,-7710278.75737247,575017.7651861043
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13172423,477958.38836381584,568138.6503206808,NA,NA,15,NA,0,-7827406.526642452,572829.2222358824
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13172424,479962.4056793032,568138.6503206808,NA,NA,15,NA,0,-7825393.677353527,572831.6643444549
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13172432,495994.5442032041,568138.6503206808,NA,NA,15,NA,0,-7809288.03069614,572851.572993635
2019-08-17T22:55:45Z,2019-08-17T23:00:00Z,13172461,554111.0463523427,568138.6503206808,NA,NA,35,NA,0,-7750860.300555822,572929.2919301174
