scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,24.85309600830078,0,-9330772.159770377,2005718.9311003133
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,70.10650634765625,0,-9856397.83343405,1983081.1047380955
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,10008810,-2369750.2169439797,1736480.7452499168,NA,NA,35,NA,0,-10497078.420771662,1808158.4424978285
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,35.98262023925781,0,-9758800.815406421,1600991.7521011322
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12229220,1626260.3101381771,916837.6632155124,NA,NA,35,NA,0,-6592425.310974187,932790.2137534291
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12229221,1628264.3274536645,916837.6632155124,NA,NA,35,NA,0,-6590301.861174348,932804.6572619874
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12234645,1628264.3274536645,914833.645900025,NA,NA,35,NA,0,-6590713.862542327,930742.3267716238
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12234647,1632272.3620846393,914833.645900025,NA,NA,35,NA,0,-6586466.127362098,930771.2069110224
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12234648,1634276.3794001276,914833.645900025,NA,NA,35,NA,0,-6584341.796677606,930785.6771191468
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12375528,1345697.885969921,862729.1956973486,NA,NA,15,NA,0,-6897535.903406488,875448.3979540813
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12397224,1345697.885969921,854713.126435399,NA,NA,35,NA,0,-6899056.0398580395,867233.254321511
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12397225,1347701.9032854084,854713.126435399,NA,NA,35,NA,0,-6896972.190488688,867244.1289336361
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12408074,1349705.9206008967,850705.0918044234,NA,NA,35,NA,0,-6895642.805070134,863148.2059981109
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12413497,1347701.9032854084,848701.074488936,NA,NA,15,NA,0,-6898102.77143169,861084.201705961
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12413498,1349705.9206008967,848701.074488936,NA,NA,35,NA,0,-6896018.783574047,861095.0132302152
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12413499,1351709.937916384,848701.074488936,NA,NA,35,NA,0,-6893934.553098449,861105.8422230938
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12413500,1353713.9552318715,848701.074488936,NA,NA,35,NA,0,-6891850.0795754865,861116.6886912936
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12418922,1349705.9206008967,846697.0571734486,NA,NA,35,NA,0,-6896393.845945426,859041.9631793116
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12424346,1349705.9206008967,844693.0398579612,NA,NA,35,NA,0,-6896767.992397972,856989.0554822482
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12424347,1351709.937916384,844693.0398579612,NA,NA,35,NA,0,-6894683.8307862375,856999.8306503469
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12429775,1359726.0071783336,842689.0225424739,NA,NA,15,NA,0,-6886718.153052317,854990.2046405611
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12440622,1357721.9898628462,838680.9879114982,NA,NA,15,NA,0,-6889547.243726115,850874.0644754316
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12678710,219440.15466592275,750504.226030047,NA,NA,15,NA,0,-8061157.989450521,757601.1487884976
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12869382,1886782.5611515576,680363.6199879823,NA,NA,15,NA,0,-6356453.839440065,691920.8387088218
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12874806,1886782.5611515576,678359.602672495,NA,NA,15,NA,0,-6356761.29974143,689869.9077318973
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12874808,1890790.5957825324,678359.602672495,NA,NA,35,NA,0,-6352436.061119214,689894.9301519045
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12880232,1890790.5957825324,676355.5853570076,NA,NA,35,NA,0,-6352742.670564296,687844.037742291
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12880233,1892794.6130980197,676355.5853570076,NA,NA,35,NA,0,-6350579.534365781,687856.5341342703
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12880234,1894798.630413507,676355.5853570076,NA,NA,35,NA,0,-6348416.0275722705,687869.046155619
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12885654,1886782.5611515576,674351.5680415202,NA,NA,35,NA,0,-6357373.440593758,685768.3905913716
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12885655,1888786.578467045,674351.5680415202,NA,NA,35,NA,0,-6355211.081668751,685780.8175415756
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12885656,1890790.5957825324,674351.5680415202,NA,NA,35,NA,0,-6353048.353308845,685793.2600557215
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12885657,1892794.6130980197,674351.5680415202,NA,NA,35,NA,0,-6350885.254958635,685805.7181424435
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12885658,1894798.630413507,674351.5680415202,NA,NA,35,NA,0,-6348721.786062091,685818.1918103835
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12885659,1896802.6477289954,674351.5680415202,NA,NA,35,NA,0,-6346557.946062488,685830.6810682128
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12885660,1898806.6650444828,674351.5680415202,NA,NA,35,NA,0,-6344393.734402519,685843.1859245984
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12891078,1886782.5611515576,672347.5507260328,NA,NA,35,NA,0,-6357678.121499078,683717.8037138279
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12891079,1888786.578467045,672347.5507260328,NA,NA,35,NA,0,-6355515.800207753,683730.192466593
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12891080,1890790.5957825324,672347.5507260328,NA,NA,35,NA,0,-6353353.109529868,683742.5967352238
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12891081,1892794.6130980197,672347.5507260328,NA,NA,35,NA,0,-6351190.048910107,683755.0165283214
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12891082,1894798.630413507,672347.5507260328,NA,NA,35,NA,0,-6349026.617792489,683767.4518545124
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12891083,1896802.6477289954,672347.5507260328,NA,NA,35,NA,0,-6346862.815620413,683779.9027224241
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12891085,1900810.6823599702,672347.5507260328,NA,NA,35,NA,0,-6342534.0958831385,683804.8511180412
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12891086,1902814.6996754576,672347.5507260328,NA,NA,35,NA,0,-6340369.177201447,683817.3486630949
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12896502,1886782.5611515576,670343.5334105454,NA,NA,15,NA,0,-6357981.876292476,681667.3308223909
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12896503,1888786.578467045,670343.5334105454,NA,NA,35,NA,0,-6355819.592517328,681679.6813892818
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12896504,1890790.5957825324,670343.5334105454,NA,NA,35,NA,0,-6353656.939403809,681692.0474239773
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12896509,1900810.6823599702,670343.5334105454,NA,NA,35,NA,0,-6342838.114304405,681754.1099152545
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12901928,1890790.5957825324,668339.5160950571,NA,NA,15,NA,0,-6353959.84310651,679641.6117653266
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12907353,1892794.6130980197,666335.4987795698,NA,NA,15,NA,0,-6352098.872678157,677603.5943844393
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12907356,1898806.6650444828,666335.4987795698,NA,NA,35,NA,0,-6345607.80392686,677640.6016964511
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12912777,1892794.6130980197,664331.4814640824,NA,NA,15,NA,0,-6352399.961823202,675553.3467141569
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12912778,1894798.630413507,664331.4814640824,NA,NA,15,NA,0,-6350236.680642145,675565.6287891071
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12912780,1898806.6650444828,664331.4814640824,NA,NA,35,NA,0,-6345909.005137934,675590.2389952992
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12918202,1894798.630413507,662327.464148595,NA,NA,15,NA,0,-6350536.881212116,673515.4554297498
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12918203,1896802.6477289954,662327.464148595,NA,NA,35,NA,0,-6348373.266406745,673527.7145218139
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12918204,1898806.6650444828,662327.464148595,NA,NA,35,NA,0,-6346209.280230584,673539.9889235642
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12918205,1900810.6823599702,662327.464148595,NA,NA,35,NA,0,-6344044.92212609,673552.2786435321
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12923626,1894798.630413507,660323.4468331076,NA,NA,15,NA,0,-6350836.156073346,671465.3943207158
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12923627,1896802.6477289954,660323.4468331076,NA,NA,35,NA,0,-6348672.578387495,671477.6150920854
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12923628,1898806.6650444828,660323.4468331076,NA,NA,35,NA,0,-6346508.629378569,671489.8511250566
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12923629,1900810.6823599702,660323.4468331076,NA,NA,35,NA,0,-6344344.308489128,671502.1024281244
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12929051,1896802.6477289954,658319.4295176202,NA,NA,35,NA,0,-6348970.964714794,669427.6275681161
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12929052,1898806.6650444828,658319.4295176202,NA,NA,35,NA,0,-6346807.052755134,669439.8252437247
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12929053,1900810.6823599702,658319.4295176202,NA,NA,35,NA,0,-6344642.768962613,669452.0381413267
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12934475,1896802.6477289954,656315.4122021319,NA,NA,35,NA,0,-6349268.425561237,667377.7515940511
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12934476,1898806.6650444828,656315.4122021319,NA,NA,35,NA,0,-6347104.550532929,667389.9109236728
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12934477,1900810.6823599702,656315.4122021319,NA,NA,35,NA,0,-6344940.303719232,667402.0854272117
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,12939900,1898806.6650444828,654311.3948866446,NA,NA,35,NA,0,-6347401.122884019,665340.1078091697
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13107116,39078.596272044815,592186.8581065312,NA,NA,35,NA,0,-8263985.70523596,596885.5827855068
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13107117,41082.61358753219,592186.8581065312,NA,NA,35,NA,0,-8261982.068478914,596885.7949190808
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13107121,49098.68284948263,592186.8581065312,NA,NA,35,NA,0,-8253967.439878958,596886.7495288999
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13112540,39078.596272044815,590182.8407910438,NA,NA,35,NA,0,-8264234.010265281,594856.3746942985
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13112541,41082.61358753219,590182.8407910438,NA,NA,35,NA,0,-8262230.38569035,594856.5860925411
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13112542,43086.63090301957,590182.8407910438,NA,NA,35,NA,0,-8260226.75328663,594856.8080614484
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13112543,45090.64821850695,590182.8407910438,NA,NA,35,NA,0,-8258223.112735082,594857.0406011302
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13112544,47094.665533994325,590182.8407910438,NA,NA,35,NA,0,-8256219.463716668,594857.2837117232
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13112545,49098.68284948263,590182.8407910438,NA,NA,35,NA,0,-8254215.805912329,594857.5373933521
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13117962,35070.56164106913,588178.8234755555,NA,NA,35,NA,0,-8268488.663262983,592826.8720316067
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13117964,39078.596272044815,588178.8234755555,NA,NA,35,NA,0,-8264481.460576037,592827.2617565444
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13117965,41082.61358753219,588178.8234755555,NA,NA,35,NA,0,-8262477.848141327,592827.4724196369
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13117966,43086.63090301957,588178.8234755555,NA,NA,35,NA,0,-8260474.227887119,592827.6936166361
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13117967,45090.64821850695,588178.8234755555,NA,NA,35,NA,0,-8258470.5994944,592827.9253476529
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13117968,47094.665533994325,588178.8234755555,NA,NA,35,NA,0,-8256466.9626441505,592828.1676128119
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13117969,49098.68284948263,588178.8234755555,NA,NA,35,NA,0,-8254463.317017331,592828.4204122488
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13123385,33066.54432558175,586174.8061600681,NA,NA,35,NA,0,-8270738.813639848,590797.6768349112
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13123386,35070.56164106913,586174.8061600681,NA,NA,35,NA,0,-8268735.234820311,590797.8552722435
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13123387,37074.57895655651,586174.8061600681,NA,NA,35,NA,0,-8266731.64914746,590798.0442064051
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13123388,39078.596272044815,586174.8061600681,NA,NA,35,NA,0,-8264728.056302333,590798.2436374943
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13123389,41082.61358753219,586174.8061600681,NA,NA,35,NA,0,-8262724.455965955,590798.4535656209
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13123390,43086.63090301957,586174.8061600681,NA,NA,35,NA,0,-8260720.8478193395,590798.6739908968
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13123392,47094.665533994325,586174.8061600681,NA,NA,35,NA,0,-8256713.606819419,590799.1463333794
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13123393,49098.68284948263,586174.8061600681,NA,NA,35,NA,0,-8254709.9733281005,590799.3982508371
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13123394,51102.70016497001,586174.8061600681,NA,NA,35,NA,0,-8252706.330750518,590799.6606659574
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13128808,31062.527010094374,584170.7888445808,NA,NA,35,NA,0,-8272988.0790665345,588768.5878310784
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13128809,33066.54432558175,584170.7888445808,NA,NA,35,NA,0,-8270984.518801102,588768.7551838554
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13128810,35070.56164106913,584170.7888445808,NA,NA,35,NA,0,-8268980.952010461,588768.932996624
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13128811,37074.57895655651,584170.7888445808,NA,NA,35,NA,0,-8266977.378375674,588769.1212694765
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13128812,39078.596272044815,584170.7888445808,NA,NA,35,NA,0,-8264973.797577792,588769.3200025186
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13128813,41082.61358753219,584170.7888445808,NA,NA,35,NA,0,-8262970.209297864,588769.5291958557
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13128814,43086.63090301957,584170.7888445808,NA,NA,35,NA,0,-8260966.613216926,588769.7488495987
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13128816,47094.665533994325,584170.7888445808,NA,NA,35,NA,0,-8256959.396376127,588770.2195387875
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13128817,49098.68284948263,584170.7888445808,NA,NA,35,NA,0,-8254955.774978293,588770.4705744861
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13134230,27054.49237911962,582166.7715290934,NA,NA,35,NA,0,-8277239.99635968,586739.4586560203
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13134232,31062.527010094374,582166.7715290934,NA,NA,35,NA,0,-8273232.918057506,586739.7609167881
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13134233,33066.54432558175,582166.7715290934,NA,NA,35,NA,0,-8271229.369770085,586739.9276818801
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13134234,35070.56164106913,582166.7715290934,NA,NA,35,NA,0,-8269225.814966567,586740.1048702343
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13134235,37074.57895655651,582166.7715290934,NA,NA,35,NA,0,-8267222.253328031,586740.2924819418
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13134236,39078.596272044815,582166.7715290934,NA,NA,35,NA,0,-8265218.684535552,586740.4905171035
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13134237,41082.61358753219,582166.7715290934,NA,NA,35,NA,0,-8263215.1082702,586740.6989758279
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13134238,43086.63090301957,582166.7715290934,NA,NA,35,NA,0,-8261211.524213031,586740.9178582283
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13139653,25050.47506363131,580162.754213606,NA,NA,35,NA,0,-8279487.476230736,584710.591602733
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13139654,27054.49237911962,580162.754213606,NA,NA,35,NA,0,-8277483.957487351,584710.7266211928
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13139656,31062.527010094374,580162.754213606,NA,NA,35,NA,0,-8273476.903030581,584711.0278170445
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13139657,33066.54432558175,580162.754213606,NA,NA,35,NA,0,-8271473.3666794365,584711.1939945989
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13139658,35070.56164106913,580162.754213606,NA,NA,35,NA,0,-8269469.823821267,584711.3705586873
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13139659,37074.57895655651,580162.754213606,NA,NA,35,NA,0,-8267466.27413718,584711.5575094088
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13139660,39078.596272044815,580162.754213606,NA,NA,35,NA,0,-8265462.717308268,584711.7548468605
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13139661,41082.61358753219,580162.754213606,NA,NA,35,NA,0,-8263459.153015622,584711.96257115
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13139662,43086.63090301957,580162.754213606,NA,NA,35,NA,0,-8261455.58094032,584712.1806823927
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13139663,45090.64821850695,580162.754213606,NA,NA,35,NA,0,-8259452.000763431,584712.4091807002
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13139664,47094.665533994325,580162.754213606,NA,NA,35,NA,0,-8257448.412166019,584712.6480661964
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13139665,49098.68284948263,580162.754213606,NA,NA,35,NA,0,-8255444.814829135,584712.8973390141
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13145077,25050.47506363131,578158.7368981177,NA,NA,35,NA,0,-8279730.571688487,582681.9535251879
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13145078,27054.49237911962,578158.7368981177,NA,NA,35,NA,0,-8277727.064812642,582682.0880663893
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13145082,35070.56164106913,578158.7368981177,NA,NA,35,NA,0,-8269712.978706726,582682.7297277133
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13145083,37074.57895655651,578158.7368981177,NA,NA,35,NA,0,-8267709.44093529,582682.9160176057
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13145085,41082.61358753219,578158.7368981177,NA,NA,35,NA,0,-8263702.343666311,582683.31964755035
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13145086,43086.63090301957,578158.7368981177,NA,NA,35,NA,0,-8261698.7835309785,582683.5369878188
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13145089,49098.68284948263,578158.7368981177,NA,NA,35,NA,0,-8255688.053294675,582684.2511112235
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13150501,25050.47506363131,576154.7195826303,NA,NA,35,NA,0,-8279972.813517137,580653.4085934042
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13150502,27054.49237911962,576154.7195826303,NA,NA,35,NA,0,-8277969.318467203,580653.5426574631
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13150506,35070.56164106913,576154.7195826303,NA,NA,35,NA,0,-8269955.279754617,580654.1820431656
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13150507,37074.57895655651,576154.7195826303,NA,NA,35,NA,0,-8267951.753854042,580654.3676723891
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13150509,41082.61358753219,576154.7195826303,NA,NA,35,NA,0,-8263944.680353961,580654.7698708766
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13155926,27054.49237911962,574150.702267143,NA,NA,35,NA,0,-8278210.718582202,578625.0900603845
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13155931,37074.57895655651,574150.702267143,NA,NA,35,NA,0,-8268193.213024639,578625.91213972
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13155936,47094.665533994325,574150.702267143,NA,NA,35,NA,0,-8258175.5295250155,578626.9911346782
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13155937,49098.68284948263,574150.702267143,NA,NA,35,NA,0,-8256171.967964597,578627.237764763
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13161360,47094.665533994325,572146.6849516556,NA,NA,35,NA,0,-8258416.194149863,576598.6242285457
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13166779,37074.57895655651,570142.6676361682,NA,NA,35,NA,0,-8268673.5706437575,574569.2781764971
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13166780,39078.596272044815,570142.6676361682,NA,NA,35,NA,0,-8266670.073005347,574569.472027908
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13166781,41082.61358753219,570142.6676361682,NA,NA,35,NA,0,-8264666.567948402,574569.6760826649
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13166782,43086.63090301957,570142.6676361682,NA,NA,35,NA,0,-8262663.0551541075,574569.8903408833
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13166783,45090.64821850695,570142.6676361682,NA,NA,35,NA,0,-8260659.534303635,574570.1148026778
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13166784,47094.665533994325,570142.6676361682,NA,NA,35,NA,0,-8258656.005078151,574570.3494681686
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13166785,49098.68284948263,570142.6676361682,NA,NA,35,NA,0,-8256652.467158809,574570.5943374797
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13166786,51102.70016497001,570142.6676361682,NA,NA,35,NA,0,-8254648.920226758,574570.8494107473
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13172202,35070.56164106913,568138.6503206808,NA,NA,35,NA,0,-8270915.948187201,572540.9160903476
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13172203,37074.57895655651,568138.6503206808,NA,NA,35,NA,0,-8268912.469352273,572541.0990784701
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13172206,43086.63090301957,568138.6503206808,NA,NA,35,NA,0,-8262901.989027493,572541.7090427086
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13172207,45090.64821850695,568138.6503206808,NA,NA,35,NA,0,-8260898.47991658,572541.9326977781
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13210165,25050.47506363131,554110.5291122673,NA,NA,15,NA,0,-8282581.171280527,558345.4665160866
2019-08-15T04:15:43Z,2019-08-15T04:00:00Z,13215586,19038.42311716918,552106.5117967799,NA,NA,35,NA,0,-8288823.2194248,556317.6875093599
