scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,14490924,1417842.5093274731,81162.44265720807,NA,NA,15,NA,0,-6903413.050694174,81989.39159413463
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,15549331,2874763.0976869147,-309620.9338628622,NA,NA,33,33.92708969116211,0,-5277314.517293705,-317818.72794714983
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,193.5423126220703,0,-5260057.919628199,-322007.9604915986
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,104.159423828125,0,-5257633.053589171,-322017.9026860447
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,15587229,2734481.885602787,-323649.0550712757,NA,NA,34,19.629241943359375,0,-5443824.589743817,-331552.0211109464
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,15668595,2746505.9894957123,-353709.3148035882,NA,NA,33,63.965354919433594,0,-5427151.81551096,-362461.05881516845
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,426.55023193359375,0,-5281684.752171452,-480635.20068520546
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,15977820,2860734.976478502,-467938.301786378,NA,NA,30,175.24119567871094,0,-5279267.833776113,-480649.88023641595
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,213.92636108398438,0,-5281455.973339284,-482700.1196024354
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,361.83465576171875,0,-5351000.954608434,-484342.35051630886
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,15988639,2802618.4743293636,-471946.3364173537,NA,NA,30,104.24627685546875,0,-5348605.041987416,-484356.7167790016
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,25.493106842041016,0,-4884568.358691496,-506012.7890804038
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,21.911609649658203,0,-5644074.603959514,-513495.6947660122
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,130.261474609375,0,-5345831.701566818,-548327.9619661036
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,89.15254974365234,0,-5632948.890516203,-548523.4547831508
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,158.4519500732422,0,-6220447.563657147,-557535.0762015367
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,30,53.375003814697266,0,-5034280.103258607,-577494.4956426542
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,248.43441772460938,0,-5428233.619333911,-609674.1449405829
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,247.83248901367188,0,-5425861.479424042,-609691.6030908381
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,19.720109939575195,0,-6664545.747475425,-612653.2972323861
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,43.115814208984375,0,-5942569.022629826,-634958.3813656658
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,50.69271469116211,0,-5691855.461152049,-642821.3524705089
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,46.638858795166016,0,-5689554.016255256,-642837.7115286175
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,44.28033447265625,0,-5921672.658633815,-655642.6928083716
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,34,18.782207489013672,0,-6376968.785747181,-654939.3513665216
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,137.83090209960938,0,-5705546.594988355,-659202.917586232
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,130.59251403808594,0,-5703248.715160493,-659219.5813075539
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16455023,2642297.0890903603,-644291.8255492821,NA,NA,30,26.766616821289062,0,-5515159.136976433,-660630.6080947059
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,22.86284637451172,0,-5738109.203205046,-671326.7602521353
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,74.68699645996094,0,-6395588.47908635,-675311.444504941
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,57.883140563964844,0,-5743731.224496343,-679526.1593633792
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,138.91770935058594,0,-6401754.02078025,-677324.9850182666
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,34,16.142786026000977,0,-6144848.159529521,-678844.5460697603
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,151.83267211914062,0,-6625835.814869537,-678197.1899671684
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,177.71829223632812,0,-6623715.559087734,-678207.6373093264
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,85.63220977783203,0,-6623417.018813209,-680253.6268795601
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,88.8703384399414,0,-6134811.54792334,-687118.1908198112
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,19.647584915161133,0,-6149289.628934359,-693184.2179541799
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,27.19913101196289,0,-6439584.18407443,-697593.5289630467
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,44.38509750366211,0,-4554019.36424393,-713187.865315276
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,109.97295379638672,0,-6097001.587603045,-703792.8395468631
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,128.3953399658203,0,-6098893.564433316,-705834.6212674845
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,105.46514892578125,0,-6096683.631623601,-705849.3289127611
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,107.09465789794922,0,-5723220.226700555,-708537.6152523666
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,124.14039611816406,0,-6431892.546239418,-705830.604474963
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,222.57008361816406,0,-5725185.393957336,-710584.526474173
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,513.91180419921875,0,-5722892.893838446,-710602.3017762366
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,223.32833862304688,0,-5720599.833812623,-710620.0964227525
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,149.9515838623047,0,-6431579.034903507,-707881.1209451829
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,105.65131378173828,0,-6429429.2082855785,-707893.3952859326
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,239.4138641357422,0,-5724857.14915403,-712649.2817863319
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,377.715576171875,0,-5722564.5919878,-712667.1103997276
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,102.69019317626953,0,-5720271.474833261,-712684.9584161498
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,116.72994995117188,0,-6433414.113477862,-709919.4601332739
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,149.6197052001953,0,-6431264.599453011,-709931.755271332
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,44.0662727355957,0,-5888175.746929002,-713476.859998576
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16606652,2155320.8814268876,-700404.3103829334,NA,NA,30,27.86881446838379,0,-6059980.262378684,-714316.9997989917
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16607018,2888791.218895328,-700404.3103829334,NA,NA,30,34.07530975341797,0,-5212060.80253614,-721156.904011561
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,18.058706283569336,0,-6127539.450409686,-720024.6864077183
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,30,28.140396118164062,0,-4590079.465081011,-735819.4203484567
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,49.07670211791992,0,-6632094.609849626,-721119.8949786383
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,20.892963409423828,0,-6175274.450314222,-723815.870548649
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,41.33195877075195,0,-5801770.062007672,-730609.2504477686
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,30,36.99589157104492,0,-5799496.103683699,-730626.8716024609
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,79.67997741699219,0,-6464893.378477445,-728180.4078592418
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,53.62684631347656,0,-6063687.085226347,-732794.9647064799
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16659783,-67134.3214487955,-720444.4835378081,NA,NA,34,18.50538444519043,0,-8352544.721857368,-726973.5769532648
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,29.672101974487305,0,-6252388.217947533,-733580.2384100342
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,122.4833984375,0,-6160459.362125617,-734185.9657985594
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,97.55432891845703,0,-6160128.675134087,-736242.9285956306
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16671859,2393798.941969905,-724452.5181687837,NA,NA,34,19.67948341369629,0,-5788704.179925989,-741020.9054321396
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,45.07722854614258,0,-6150670.774534096,-740417.0310775827
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,47.37406921386719,0,-5778909.771268874,-745223.5779301348
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,51.01207733154297,0,-6097094.21273979,-744899.0767166985
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,50.42074966430664,0,-6953384.008887441,-744123.3253383497
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,26.825481414794922,0,-6107463.433368303,-748939.0825625773
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16699207,2850714.8899010643,-734472.6047462216,NA,NA,30,26.907413482666016,0,-5252204.233466653,-756057.245947873
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,23.85123062133789,0,-5777531.102268894,-753486.4058890353
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,89.9043960571289,0,-6963123.498194082,-748168.542540391
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,115.25115203857422,0,-6962798.280845236,-750213.8243567572
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,155.31712341308594,0,-6143915.058346312,-754852.8425205419
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,30,72.0998764038086,0,-6529078.188830106,-754453.885385952
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,19.095903396606445,0,-6500974.545301049,-756667.2615254228
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16730106,-445893.59407594055,-746496.7086391468,NA,NA,15,NA,0,-8727940.099527843,-753779.0866057444
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,82.73094940185547,0,-6551529.208995853,-760473.9609551738
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,73.587738037109375,0,-6549398.516542641,-760486.186035346
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,20.621356964111328,0,-6153545.680105456,-763010.2687989105
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16736803,2105220.4485396994,-748500.7259546341,NA,NA,34,18.232078552246094,0,-6107282.762154165,-763337.8367817141
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,21.752090454101562,0,-6105075.019284363,-763353.6379814481
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,159.8851776123047,0,-6087397.312526648,-763480.7152500512
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,19.095340728759766,0,-6529871.2198067475,-762648.9938288393
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,520.16766357421875,0,-5701854.138874731,-768561.150537122
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16742408,2467947.5826429445,-750504.7432701215,NA,NA,30,537.5474853515625,0,-5699556.5890424205,-768580.5517006862
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,63.42255401611328,0,-6244833.193248452,-766493.3517148709
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,943.583251953125,0,-5701498.309497623,-770629.7997046834
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,888.56085205078125,0,-5699200.697155404,-770649.255057638
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,34.83399963378906,0,-5790316.945406954,-771954.0804566073
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,52.98931121826172,0,-6539521.431938624,-768743.4791617744
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,123.01417541503906,0,-6524587.468322806,-768830.9466376641
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,199.9689178466797,0,-6522452.743814443,-768843.5090499744
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,31.45749282836914,0,-5803607.76277261,-773908.8786231215
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,80.8062515258789,0,-5751192.0413095225,-774342.4425080606
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,132.11941528320312,0,-6968137.665438257,-768590.0138273817
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,22.120079040527344,0,-6556229.68065908,-770696.6221212522
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,133.87506103515625,0,-6524247.1166139925,-770883.5643020979
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,387.00335693359375,0,-6522112.353802768,-770896.161426724
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,139.97900390625,0,-6519977.264137654,-770908.7753876677
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,84.7614517211914,0,-6546682.737689735,-776903.5926785646
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,22.218461990356445,0,-6597396.435756017,-778660.219218748
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,39.164302825927734,0,-6143464.913328191,-783651.4906649116
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,26.536441802978516,0,-5819625.257550392,-786160.1859126252
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,84.60539245605469,0,-6538907.305786589,-785153.3974611253
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16807307,2089188.3100157985,-774552.9510559719,NA,NA,34,17.70714569091797,0,-6120375.986092268,-789993.7213061495
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,33,24.727859497070312,0,-5777243.599264449,-794773.9720316984
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16818172,2123256.6043790868,-778560.9856869476,NA,NA,30,21.81495475769043,0,-6082116.8876116155,-794395.8702205638
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,30,28.452335357666016,0,-6089155.593265097,-804640.3450259871
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,33,25.255117416381836,0,-6569827.9876460675,-803432.7123699153
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16850707,2105220.4485396994,-790585.0895798728,NA,NA,30,20.77231216430664,0,-6099839.754237784,-806619.0660141226
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16867252,2652317.175667798,-796597.1415263349,NA,NA,30,32.3620491027832,0,-5477064.9625792205,-818193.6273402837
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,190.61489868164062,0,-6071837.4628887735,-815074.0819103791
2019-08-11T22:25:41Z,2019-08-11T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,30.884037017822266,0,-6143927.271137237,-818643.6795744649
