scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1634411,-1854717.7668636818,4830683.48036268,NA,NA,15,NA,0,-6692856.2617532695,6387227.047136175
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1634466,-1744496.8145118672,4830683.48036268,NA,NA,35,NA,0,-6567099.821191596,6356202.51537419
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1639831,-1862733.8361256318,4828679.463047192,NA,NA,15,NA,0,-6707570.70470762,6383892.1072283015
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1639832,-1860729.8188101444,4828679.463047192,NA,NA,15,NA,0,-6705243.67304221,6383283.060618127
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1645253,-1866741.870756607,4826675.445731705,NA,NA,15,NA,0,-6717628.822987999,6379349.440997321
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1645254,-1864737.8534411197,4826675.445731705,NA,NA,15,NA,0,-6715298.980311019,6378740.597485164
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1645278,-1816641.4378694184,4826675.445731705,NA,NA,15,NA,0,-6659802.3584261,6364616.069072321
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1650677,-1866741.870756607,4824671.428416218,NA,NA,15,NA,0,-6723013.853493868,6373600.214363106
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1650702,-1816641.4378694184,4824671.428416218,NA,NA,15,NA,0,-6665188.329557469,6358950.790700996
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1656098,-1872753.9227030696,4822667.41110073,NA,NA,15,NA,0,-6735381.923720861,6369682.759509727
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1656112,-1844697.680286244,4822667.41110073,NA,NA,15,NA,0,-6702836.930857232,6361337.2893208815
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1656113,-1842693.6629707566,4822667.41110073,NA,NA,15,NA,0,-6700522.79210537,6360753.239801715
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1656114,-1840689.6456552688,4822667.41110073,NA,NA,15,NA,0,-6698210.011287008,6360170.759843248
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1656115,-1838685.6283397814,4822667.41110073,NA,NA,15,NA,0,-6695898.580683957,6359589.8425876545
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1656116,-1836681.611024294,4822667.41110073,NA,NA,15,NA,0,-6693588.492636472,6359010.481230801
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1656131,-1806621.3512919806,4822667.41110073,NA,NA,15,NA,0,-6659093.241950111,6350502.299237057
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1661567,-1782573.1435061302,4820663.393785243,NA,NA,15,NA,0,-6637052.870659282,6338348.606756351
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1661568,-1780569.1261906428,4820663.393785243,NA,NA,15,NA,0,-6634777.362339319,6337813.117422239
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666942,-1880769.99196502,4818659.376469756,NA,NA,15,NA,0,-6755428.459116407,6360660.727111593
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666950,-1864737.8534411197,4818659.376469756,NA,NA,15,NA,0,-6736752.761436789,6355855.730266507
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666951,-1862733.8361256318,4818659.376469756,NA,NA,15,NA,0,-6734424.833379116,6355262.455439812
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666974,-1816641.4378694184,4818659.376469756,NA,NA,15,NA,0,-6681259.67387221,6342047.210037533
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666975,-1814637.420553931,4818659.376469756,NA,NA,15,NA,0,-6678963.79255102,6341490.673643912
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666976,-1812633.4032384437,4818659.376469756,NA,NA,35,NA,0,-6676669.155477487,6340935.588274154
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666980,-1804617.3339764932,4818659.376469756,NA,NA,15,NA,0,-6667502.913838233,6338729.638337583
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666981,-1802613.3166610058,4818659.376469756,NA,NA,15,NA,0,-6665214.396558097,6338181.719447575
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666982,-1800609.299345518,4818659.376469756,NA,NA,15,NA,0,-6662927.083282085,6337635.216429023
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666987,-1790589.2127680806,4818659.376469756,NA,NA,35,NA,0,-6651508.349579391,6334923.741034064
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666988,-1788585.1954525928,4818659.376469756,NA,NA,35,NA,0,-6649228.124528778,6334385.614792898
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666989,-1786581.1781371054,4818659.376469756,NA,NA,35,NA,0,-6646949.058632933,6333848.865317987
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666990,-1784577.160821618,4818659.376469756,NA,NA,15,NA,0,-6644671.145660866,6333313.487182693
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666991,-1782573.1435061302,4818659.376469756,NA,NA,15,NA,0,-6642394.3794243075,6332779.474999098
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1666992,-1780569.1261906428,4818659.376469756,NA,NA,15,NA,0,-6640118.753777136,6332246.8234178275
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672372,-1868745.8880720944,4816655.359154267,NA,NA,15,NA,0,-6746740.263018656,6351359.37397684
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672373,-1866741.870756607,4816655.359154267,NA,NA,15,NA,0,-6744409.591066047,6350766.260948211
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672374,-1864737.8534411197,4816655.359154267,NA,NA,15,NA,0,-6742080.352680873,6350174.755245238
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672398,-1816641.4378694184,4816655.359154267,NA,NA,35,NA,0,-6686588.250940691,6336442.968989364
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672399,-1814637.420553931,4816655.359154267,NA,NA,35,NA,0,-6684292.337544302,6335889.453383282
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672403,-1806621.3512919806,4816655.359154267,NA,NA,15,NA,0,-6675121.006294043,6333689.710020692
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672404,-1804617.3339764932,4816655.359154267,NA,NA,15,NA,0,-6672831.2205933435,6333143.324888287
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672409,-1794597.2473990554,4816655.359154267,NA,NA,35,NA,0,-6661400.246476368,6330432.418700165
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672410,-1792593.230083568,4816655.359154267,NA,NA,35,NA,0,-6659117.597449115,6329894.40228099
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672411,-1790589.2127680806,4816655.359154267,NA,NA,35,NA,0,-6656836.115534685,6329357.761296651
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672412,-1788585.1954525928,4816655.359154267,NA,NA,35,NA,0,-6654555.794469556,6328822.490323913
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672413,-1786581.1781371054,4816655.359154267,NA,NA,35,NA,0,-6652276.628032963,6328288.5839785
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1672414,-1784577.160821618,4816655.359154267,NA,NA,15,NA,0,-6649998.610046685,6327756.036914467
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677793,-1874757.940018557,4814651.34183878,NA,NA,15,NA,0,-6759053.717340098,6347466.358607405
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677794,-1872753.9227030696,4814651.34183878,NA,NA,15,NA,0,-6756718.846277116,6346871.789129064
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677795,-1870749.9053875823,4814651.34183878,NA,NA,15,NA,0,-6754385.426486519,6346278.8327598935
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677796,-1868745.8880720944,4814651.34183878,NA,NA,15,NA,0,-6752053.449644591,6345687.482268868
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677816,-1828665.5417623436,4814651.34183878,NA,NA,15,NA,0,-6705704.663826317,6334187.06180496
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677817,-1826661.5244468562,4814651.34183878,NA,NA,15,NA,0,-6703401.174783323,6333627.861282374
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677818,-1824657.5071313689,4814651.34183878,NA,NA,35,NA,0,-6701098.960760965,6333070.121107086
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677819,-1822653.489815881,4814651.34183878,NA,NA,35,NA,0,-6698798.014758929,6332513.835229214
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677822,-1816641.4378694184,4814651.34183878,NA,NA,35,NA,0,-6691902.71562545,6330853.643553921
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677823,-1814637.420553931,4814651.34183878,NA,NA,35,NA,0,-6689606.772702653,6330303.115260967
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677824,-1812633.4032384437,4814651.34183878,NA,NA,35,NA,0,-6687312.063544833,6329754.011682623
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677825,-1810629.3859229558,4814651.34183878,NA,NA,35,NA,0,-6685018.581446339,6329206.327032761
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677826,-1808625.3686074684,4814651.34183878,NA,NA,35,NA,0,-6682726.319749005,6328660.055567484
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677837,-1786581.1781371054,4814651.34183878,NA,NA,35,NA,0,-6657590.129284759,6322742.738051762
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1677838,-1784577.160821618,4814651.34183878,NA,NA,15,NA,0,-6655312.009653231,6322212.991639317
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1683215,-1878765.9746495322,4812647.3245232925,NA,NA,15,NA,0,-6769026.213853684,6342987.34750806
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1683216,-1876761.9573340449,4812647.3245232925,NA,NA,15,NA,0,-6766688.581494174,6342392.931002102
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1683217,-1874757.940018557,4812647.3245232925,NA,NA,15,NA,0,-6764352.409848065,6341800.1261863345
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1683218,-1872753.9227030696,4812647.3245232925,NA,NA,15,NA,0,-6762017.690546771,6341208.925834039
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1683240,-1828665.5417623436,4812647.3245232925,NA,NA,15,NA,0,-6711005.158868799,6328594.517744423
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1683241,-1826661.5244468562,4812647.3245232925,NA,NA,35,NA,0,-6708701.674998665,6328038.350536828
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1683242,-1824657.5071313689,4812647.3245232925,NA,NA,35,NA,0,-6706399.460626531,6327483.630297773
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1683244,-1820649.4725003936,4812647.3245232925,NA,NA,35,NA,0,-6701798.8126806375,6326378.506942235
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1683245,-1818645.4551849063,4812647.3245232925,NA,NA,35,NA,0,-6699500.365382575,6325828.092044283
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1683246,-1816641.4378694184,4812647.3245232925,NA,NA,35,NA,0,-6697203.160133009,6325279.100550859
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1683247,-1814637.420553931,4812647.3245232925,NA,NA,35,NA,0,-6694907.19019115,6324731.526679078
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1683248,-1812633.4032384437,4812647.3245232925,NA,NA,35,NA,0,-6692612.448863794,6324185.364688466
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1688638,-1880769.99196502,4810643.307207805,NA,NA,15,NA,0,-6776649.538472189,6337922.755286899
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1688664,-1828665.5417623436,4810643.307207805,NA,NA,35,NA,0,-6716291.71135458,6323016.823408842
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1688665,-1826661.5244468562,4810643.307207805,NA,NA,35,NA,0,-6713988.234746631,6322463.655906983
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1688667,-1822653.489815881,4810643.307207805,NA,NA,35,NA,0,-6709385.066780184,6321361.616465056
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1688668,-1820649.4725003936,4810643.307207805,NA,NA,35,NA,0,-6707085.361723407,6320812.73283706
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1688669,-1818645.4551849063,4810643.307207805,NA,NA,35,NA,0,-6704786.900233294,6320265.265550419
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1688670,-1816641.4378694184,4810643.307207805,NA,NA,35,NA,0,-6702489.675581381,6319719.208868024
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1688671,-1814637.420553931,4810643.307207805,NA,NA,35,NA,0,-6700193.681086832,6319174.557094425
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1694061,-1882774.0092805075,4808639.289892318,NA,NA,15,NA,0,-6784260.098834136,6332868.701182045
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1694090,-1824657.5071313689,4808639.289892318,NA,NA,35,NA,0,-6716958.735617227,6316354.8654969195
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1694091,-1822653.489815881,4808639.289892318,NA,NA,35,NA,0,-6714657.778812494,6315807.500628445
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1694092,-1820649.4725003936,4808639.289892318,NA,NA,35,NA,0,-6712358.0670804875,6315261.5451134965
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1694093,-1818645.4551849063,4808639.289892318,NA,NA,35,NA,0,-6710059.59370542,6314716.993259556
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1694094,-1816641.4378694184,4808639.289892318,NA,NA,35,NA,0,-6707762.352018434,6314173.839415929
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1694102,-1800609.299345518,4808639.289892318,NA,NA,35,NA,0,-6689427.974249293,6309878.272292098
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1699513,-1826661.5244468562,4806635.272576829,NA,NA,35,NA,0,-6724519.8927099,6311358.18928075
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1699514,-1824657.5071313689,4806635.272576829,NA,NA,35,NA,0,-6722217.690081638,6310812.330817491
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1699515,-1822653.489815881,4806635.272576829,NA,NA,35,NA,0,-6719916.734020792,6310267.874793512
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1699516,-1820649.4725003936,4806635.272576829,NA,NA,35,NA,0,-6717617.017823707,6309724.815560854
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1699517,-1818645.4551849063,4806635.272576829,NA,NA,15,NA,0,-6715318.534833787,6309183.14751251
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1704918,-1864737.8534411197,4804631.255261342,NA,NA,15,NA,0,-6773751.9158509,6316415.370998063
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1704936,-1828665.5417623436,4804631.255261342,NA,NA,35,NA,0,-6732068.610852903,6306371.52375384
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1704937,-1826661.5244468562,4804631.255261342,NA,NA,35,NA,0,-6729765.168240968,6305827.159494561
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1704938,-1824657.5071313689,4804631.255261342,NA,NA,35,NA,0,-6727462.973679661,6305284.190833262
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1704939,-1822653.489815881,4804631.255261342,NA,NA,35,NA,0,-6725162.020477587,6304742.612165642
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1704940,-1820649.4725003936,4804631.255261342,NA,NA,15,NA,0,-6722862.301990171,6304202.417927975
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1704941,-1818645.4551849063,4804631.255261342,NA,NA,15,NA,0,-6720563.811619105,6303663.60259679
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1710341,-1866741.870756607,4802627.237945855,NA,NA,15,NA,0,-6781310.719777382,6311410.764600674
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1710342,-1864737.8534411197,4802627.237945855,NA,NA,15,NA,0,-6778982.353287518,6310841.884240102
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1710343,-1862733.8361256318,4802627.237945855,NA,NA,15,NA,0,-6776655.365088725,6310274.500174991
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1710359,-1830669.5590778315,4802627.237945855,NA,NA,35,NA,0,-6739604.9621277545,6301394.805537341
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1710360,-1828665.5417623436,4802627.237945855,NA,NA,35,NA,0,-6737300.285288557,6300851.923431709
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1710361,-1826661.5244468562,4802627.237945855,NA,NA,35,NA,0,-6734996.857972187,6300310.430154305
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1710362,-1824657.5071313689,4802627.237945855,NA,NA,15,NA,0,-6732694.673499328,6299770.320144026
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1710363,-1822653.489815881,4802627.237945855,NA,NA,15,NA,0,-6730393.725237376,6299231.587879775
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1710364,-1820649.4725003936,4802627.237945855,NA,NA,15,NA,0,-6728094.006599837,6298694.227880259
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1715781,-1834677.5937088062,4800623.220630367,NA,NA,35,NA,0,-6749436.181002955,6296970.7714681225
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1715783,-1830669.5590778315,4800623.220630367,NA,NA,35,NA,0,-6744823.112521092,6295886.560071566
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1715784,-1828665.5417623436,4800623.220630367,NA,NA,35,NA,0,-6742518.458113364,6295346.53034642
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1715785,-1826661.5244468562,4800623.220630367,NA,NA,15,NA,0,-6740215.048022552,6294807.877231752
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1715786,-1824657.5071313689,4800623.220630367,NA,NA,15,NA,0,-6737912.875627915,6294270.595248568
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1721203,-1838685.6283397814,4798619.20331488,NA,NA,35,NA,0,-6759258.889754338,6292555.016200385
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1721204,-1836681.611024294,4798619.20331488,NA,NA,35,NA,0,-6756949.236381377,6292012.295252291
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1721205,-1834677.5937088062,4798619.20331488,NA,NA,35,NA,0,-6754640.848894092,6291470.960876924
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1721206,-1832673.5763933188,4798619.20331488,NA,NA,35,NA,0,-6752333.720543487,6290931.007517623
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1721207,-1830669.5590778315,4798619.20331488,NA,NA,35,NA,0,-6750027.844627795,6290392.429657757
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1726613,-1866741.870756607,4796615.185999392,NA,NA,15,NA,0,-6796920.840744141,6294769.400817581
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1726614,-1864737.8534411197,4796615.185999392,NA,NA,15,NA,0,-6794592.856879143,6294209.680265806
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1726615,-1862733.8361256318,4796615.185999392,NA,NA,15,NA,0,-6792266.232388798,6293651.415140103
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1726616,-1860729.8188101444,4796615.185999392,NA,NA,15,NA,0,-6789940.959880513,6293094.599370259
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1726617,-1858725.801494657,4796615.185999392,NA,NA,15,NA,0,-6787617.0320152175,6292539.226931712
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1726626,-1840689.6456552688,4796615.185999392,NA,NA,35,NA,0,-6766761.005094142,6287604.852710443
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1726627,-1838685.6283397814,4796615.185999392,NA,NA,35,NA,0,-6764450.131432941,6287063.591892177
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1726628,-1836681.611024294,4796615.185999392,NA,NA,35,NA,0,-6762140.525073313,6286523.711001638
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1726629,-1834677.5937088062,4796615.185999392,NA,NA,35,NA,0,-6759832.179278679,6285985.204524197
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1726630,-1832673.5763933188,4796615.185999392,NA,NA,35,NA,0,-6757525.087359367,6285448.066984985
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1726631,-1830669.5590778315,4796615.185999392,NA,NA,35,NA,0,-6755219.24267204,6284912.292948639
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1732036,-1868745.8880720944,4794611.168683904,NA,NA,15,NA,0,-6804426.774521893,6289809.511958344
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1732037,-1866741.870756607,4794611.168683904,NA,NA,15,NA,0,-6802097.558756895,6289251.3294031955
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1732038,-1864737.8534411197,4794611.168683904,NA,NA,15,NA,0,-6799769.703593622,6288694.595117515
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1732039,-1862733.8361256318,4794611.168683904,NA,NA,15,NA,0,-6797443.201654721,6288139.303078369
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1732040,-1860729.8188101444,4794611.168683904,NA,NA,15,NA,0,-6795118.045616059,6287585.447308083
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1732041,-1858725.801494657,4794611.168683904,NA,NA,15,NA,0,-6792794.228206476,6287033.02187334
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1732042,-1856721.7841791692,4794611.168683904,NA,NA,15,NA,0,-6790471.742207118,6286482.02088486
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1732043,-1854717.7668636818,4794611.168683904,NA,NA,15,NA,0,-6788150.580451057,6285932.438496755
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1732051,-1838685.6283397814,4794611.168683904,NA,NA,35,NA,0,-6769628.115779016,6281586.1615545
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1737460,-1868745.8880720944,4792607.151368417,NA,NA,15,NA,0,-6809590.167799249,6284302.784822126
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1737461,-1866741.870756607,4792607.151368417,NA,NA,15,NA,0,-6807261.08745136,6283747.569051774
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1737462,-1864737.8534411197,4792607.151368417,NA,NA,15,NA,0,-6804933.361561542,6283193.788493667
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1737463,-1862733.8361256318,4792607.151368417,NA,NA,15,NA,0,-6802606.982820711,6282641.43721605
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1737464,-1860729.8188101444,4792607.151368417,NA,NA,15,NA,0,-6800281.943972207,6282090.509331475
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1737465,-1858725.801494657,4792607.151368417,NA,NA,15,NA,0,-6797958.2378116045,6281540.998995855
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1737466,-1856721.7841791692,4792607.151368417,NA,NA,15,NA,0,-6795635.857185898,6280992.900408398
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1737469,-1850709.7322327066,4792607.151368417,NA,NA,35,NA,0,-6788676.597750745,6279357.017763729
2019-08-10T02:45:40Z,2019-08-10T03:00:00Z,1737470,-1848705.7149172192,4792607.151368417,NA,NA,35,NA,0,-6786359.4487475455,6278814.509007167
