scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7632784,-2999011.654007068,2614240.32943346,NA,NA,35,NA,0,-10846261.657228531,2839318.008732054
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7632785,-2997007.63669158,2614240.32943346,NA,NA,35,NA,0,-10843659.407289758,2839194.0386984693
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7632787,-2992999.6020606053,2614240.32943346,NA,NA,35,NA,0,-10838458.373111105,2838946.546969884
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7632788,-2990995.5847451175,2614240.32943346,NA,NA,35,NA,0,-10835859.584234416,2838823.02483057
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7638206,-3003019.6886380427,2612236.3121179724,NA,NA,35,NA,0,-10852625.360113991,2837119.1230031387
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7638207,-3001015.6713225553,2612236.3121179724,NA,NA,35,NA,0,-10850021.06993007,2836995.0286142137
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7638208,-2999011.654007068,2612236.3121179724,NA,NA,35,NA,0,-10847417.939616075,2836871.0839321287
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7638209,-2997007.63669158,2612236.3121179724,NA,NA,35,NA,0,-10844815.966840254,2836747.2887335885
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7638210,-2995003.6193760927,2612236.3121179724,NA,NA,35,NA,0,-10842215.14927743,2836623.642796111
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7638211,-2992999.6020606053,2612236.3121179724,NA,NA,35,NA,0,-10839615.484608764,2836500.1458977247
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7643630,-3003019.6886380427,2610232.2948024846,NA,NA,35,NA,0,-10853779.88762679,2834672.609297865
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7643631,-3001015.6713225553,2610232.2948024846,NA,NA,35,NA,0,-10851175.875697726,2834548.689976005
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7643632,-2999011.654007068,2610232.2948024846,NA,NA,35,NA,0,-10848573.022840966,2834424.9201011155
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7643633,-2997007.63669158,2610232.2948024846,NA,NA,35,NA,0,-10845971.326727638,2834301.2994505432
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7643634,-2995003.6193760927,2610232.2948024846,NA,NA,35,NA,0,-10843370.78503532,2834177.8278022804
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7643635,-2992999.6020606053,2610232.2948024846,NA,NA,35,NA,0,-10840771.395447984,2834054.504934931
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7643636,-2990995.5847451175,2610232.2948024846,NA,NA,35,NA,0,-10838173.155655984,2833931.3306277213
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7649055,-3001015.6713225553,2608228.277486997,NA,NA,35,NA,0,-10852329.48369898,2832103.111324299
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7649056,-2999011.654007068,2608228.277486997,NA,NA,35,NA,0,-10849726.907798322,2831979.515969731
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7649057,-2997007.63669158,2608228.277486997,NA,NA,35,NA,0,-10847125.487848232,2831856.0695808306
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7649058,-2995003.6193760927,2608228.277486997,NA,NA,35,NA,0,-10844525.22152904,2831732.771936068
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7649059,-2992999.6020606053,2608228.277486997,NA,NA,35,NA,0,-10841926.106527528,2831609.6228146297
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7649060,-2990995.5847451175,2608228.277486997,NA,NA,35,NA,0,-10839328.140536832,2831486.6219962956
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7649061,-2988991.56742963,2608228.277486997,NA,NA,35,NA,0,-10836731.321256442,2831363.769261476
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7654481,-2997007.63669158,2606224.26017151,NA,NA,35,NA,0,-10848278.451096877,2829411.5978585863
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7654482,-2995003.6193760927,2606224.26017151,NA,NA,35,NA,0,-10845678.45965468,2829288.473932462
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7654483,-2992999.6020606053,2606224.26017151,NA,NA,35,NA,0,-10843079.618744705,2829165.498272629
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7654484,-2990995.5847451175,2606224.26017151,NA,NA,35,NA,0,-10840481.926062876,2829042.6706594382
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7654485,-2988991.56742963,2606224.26017151,NA,NA,35,NA,0,-10837885.379311439,2828919.990873833
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7659905,-2997007.63669158,2604220.242856022,NA,NA,35,NA,0,-10849430.217367006,2826967.883020669
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7659906,-2995003.6193760927,2604220.242856022,NA,NA,35,NA,0,-10846830.500306867,2826844.932529108
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7659907,-2992999.6020606053,2604220.242856022,NA,NA,35,NA,0,-10844231.932995383,2826722.130047418
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7659908,-2990995.5847451175,2604220.242856022,NA,NA,35,NA,0,-10841634.513131198,2826599.475356452
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7665330,-2995003.6193760927,2602216.2255405346,NA,NA,35,NA,0,-10847981.34437876,2824402.14646628
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7665331,-2992999.6020606053,2602216.2255405346,NA,NA,35,NA,0,-10845383.050173894,2824279.516880045
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7665332,-2990995.5847451175,2602216.2255405346,NA,NA,35,NA,0,-10842785.902637357,2824157.034829229
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7670750,-3003019.6886380427,2600212.208225047,NA,NA,15,NA,0,-10859534.584042022,2822451.4195553074
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7687021,-3005023.7059535305,2594200.1562785846,NA,NA,15,NA,0,-10865576.039892752,2815250.4399914118
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7692448,-2999011.654007068,2592196.138963097,NA,NA,35,NA,0,-10858914.956757221,2812443.480662785
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7692449,-2997007.63669158,2592196.138963097,NA,NA,35,NA,0,-10856315.728286363,2812321.4181583673
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7692450,-2995003.6193760927,2592196.138963097,NA,NA,35,NA,0,-10853717.647192726,2812199.5023540054
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7692451,-2992999.6020606053,2592196.138963097,NA,NA,35,NA,0,-10851120.711185033,2812077.733033104
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7697872,-2999011.654007068,2590192.1216476094,NA,NA,35,NA,0,-10860058.09734632,2810004.8571458175
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7697873,-2997007.63669158,2590192.1216476094,NA,NA,35,NA,0,-10857459.140600165,2809882.9663629653
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7697874,-2995003.6193760927,2590192.1216476094,NA,NA,35,NA,0,-10854861.330457825,2809761.2220272683
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7697875,-2992999.6020606053,2590192.1216476094,NA,NA,15,NA,0,-10852264.664630715,2809639.623922638
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7697876,-2990995.5847451175,2590192.1216476094,NA,NA,15,NA,0,-10849669.14083656,2809518.1718336493
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7703297,-2997007.63669158,2588188.104332122,NA,NA,35,NA,0,-10858601.363030469,2807445.2614410366
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7703298,-2995003.6193760927,2588188.104332122,NA,NA,35,NA,0,-10856003.823354073,2807323.6882963474
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7703299,-2992999.6020606053,2588188.104332122,NA,NA,15,NA,0,-10853407.427224016,2807202.2611309052
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7708720,-2999011.654007068,2586184.087016634,NA,NA,15,NA,0,-10862340.811214698,2805129.850326496
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7708721,-2997007.63669158,2586184.087016634,NA,NA,15,NA,0,-10859742.396457639,2805008.3021529065
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7708722,-2995003.6193760927,2586184.087016634,NA,NA,15,NA,0,-10857145.126763027,2804886.899922369
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7708723,-2992999.6020606053,2586184.087016634,NA,NA,15,NA,0,-10854548.99984767,2804765.6434198176
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7708724,-2990995.5847451175,2586184.087016634,NA,NA,15,NA,0,-10851954.013434649,2804644.5324308537
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7708725,-2988991.56742963,2586184.087016634,NA,NA,35,NA,0,-10849360.165253274,2804523.566741668
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7714141,-3005023.7059535305,2584180.069701147,NA,NA,15,NA,0,-10871281.708387567,2803058.4727038615
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7714142,-3003019.6886380427,2584180.069701147,NA,NA,15,NA,0,-10868680.117268182,2802936.657050915
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7714145,-2997007.63669158,2584180.069701147,NA,NA,15,NA,0,-10860882.241760626,2802572.0872614956
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7714146,-2995003.6193760927,2584180.069701147,NA,NA,15,NA,0,-10858285.2415648,2802450.85566902
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7714147,-2992999.6020606053,2584180.069701147,NA,NA,15,NA,0,-10855689.383382943,2802329.7695538453
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7714148,-2990995.5847451175,2584180.069701147,NA,NA,35,NA,0,-10853094.664940815,2802208.828702073
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7714149,-2988991.56742963,2584180.069701147,NA,NA,35,NA,0,-10850501.083970398,2802088.0329004345
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7719564,-3007027.723269018,2582176.0523856594,NA,NA,15,NA,0,-10875021.754411314,2800744.107599548
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7719565,-3005023.7059535305,2582176.0523856594,NA,NA,15,NA,0,-10872419.282687418,2800622.3170118285
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7719566,-3003019.6886380427,2582176.0523856594,NA,NA,15,NA,0,-10869817.963665843,2800500.6727273776
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7719567,-3001015.6713225553,2582176.0523856594,NA,NA,15,NA,0,-10867217.795043617,2800379.174529756
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7719568,-2999011.654007068,2582176.0523856594,NA,NA,15,NA,0,-10864618.774524089,2800257.8222031128
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7719569,-2997007.63669158,2582176.0523856594,NA,NA,15,NA,0,-10862020.899816927,2800136.6155322525
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7719570,-2995003.6193760927,2582176.0523856594,NA,NA,35,NA,0,-10859424.16863805,2800015.5543025387
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7719571,-2992999.6020606053,2582176.0523856594,NA,NA,35,NA,0,-10856828.578709686,2799894.638300029
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7719572,-2990995.5847451175,2582176.0523856594,NA,NA,35,NA,0,-10854234.127760224,2799773.8673112933
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7719573,-2988991.56742963,2582176.0523856594,NA,NA,35,NA,0,-10851640.813524298,2799653.2411235655
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7724988,-3007027.723269018,2580172.0350701716,NA,NA,15,NA,0,-10876157.8718962,2798308.523597488
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7724989,-3005023.7059535305,2580172.0350701716,NA,NA,15,NA,0,-10873555.672557365,2798186.9043536596
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7724990,-3003019.6886380427,2580172.0350701716,NA,NA,15,NA,0,-10870954.62514569,2798065.431160935
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7724991,-3001015.6713225553,2580172.0350701716,NA,NA,15,NA,0,-10868354.72736092,2797944.1038033892
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7724992,-2999011.654007068,2580172.0350701716,NA,NA,15,NA,0,-10865755.9769091,2797822.9220656944
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7724993,-2997007.63669158,2580172.0350701716,NA,NA,15,NA,0,-10863158.371502608,2797701.8857331877
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7724994,-2995003.6193760927,2580172.0350701716,NA,NA,35,NA,0,-10860561.908860046,2797580.994591752
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7724995,-2992999.6020606053,2580172.0350701716,NA,NA,35,NA,0,-10857966.586706275,2797460.2484279135
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7730408,-3015043.792530968,2578168.017754684,NA,NA,15,NA,0,-10887712.07379049,2796360.9367043567
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7730411,-3009031.7405845053,2578168.017754684,NA,NA,15,NA,0,-10879895.887209732,2795995.275865358
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7730414,-3003019.6886380427,2578168.017754684,NA,NA,15,NA,0,-10872090.102578862,2795630.9311198164
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7730415,-3001015.6713225553,2578168.017754684,NA,NA,15,NA,0,-10869490.47514663,2795509.774326917
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7730417,-2997007.63669158,2578168.017754684,NA,NA,35,NA,0,-10864294.657692313,2795267.8966348697
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7730418,-2995003.6193760927,2578168.017754684,NA,NA,35,NA,0,-10861698.463106554,2795147.175307965
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7735832,-3015043.792530968,2576164.0004391964,NA,NA,15,NA,0,-10888844.73259374,2793926.1499401717
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7735833,-3013039.7752154805,2576164.0004391964,NA,NA,35,NA,0,-10886238.451955995,2793804.288200033
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7741256,-3015043.792530968,2574159.983123709,NA,NA,15,NA,0,-10889976.212021874,2791492.1039003558
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,35,NA,0,-10884765.35764888,2791248.8696291456
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,33,30.7464656829834,0,-10369091.593519628,2116925.0194113376
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,9265478,-2858730.44192294,2011031.1174717098,NA,NA,15,NA,0,-10968422.732783183,2126704.9175756252
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,9265479,-2856726.4246074525,2011031.1174717098,NA,NA,15,NA,0,-10965950.35769973,2126629.6335852104
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,9270901,-2860734.459238427,2009027.1001562225,NA,NA,15,NA,0,-10971736.436462332,2124522.3879487873
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,9270905,-2852718.3899764773,2009027.1001562225,NA,NA,35,NA,0,-10961849.232256781,2124221.842125173
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,21.24858283996582,0,-9860422.720684562,1989792.848842219
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,37.05876541137695,0,-7642442.912678552,1305854.3407751636
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,45.31299591064453,0,-6966923.775668415,1072673.137834054
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,35,NA,0,-7080982.689985587,1043133.8040481852
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,24.739519119262695,0,-5286525.347301125,-647979.9480461387
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,10,33.73320388793945,0,-5000039.971497289,-658728.9333846283
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,28.25194549560547,0,-5724979.342508092,-667302.3282326659
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,73.72855377197266,0,-5015301.525610959,-673135.5897384179
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,28.206256866455078,0,-5766896.148936699,-677296.489305771
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,62.74073791503906,0,-5075934.661107606,-682968.7930067533
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,30,78.26668548583984,0,-5846844.768211795,-689072.4824499985
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,83.19043731689453,0,-5844580.81027117,-689088.7694462311
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,83.48108673095703,0,-5010697.014907823,-716838.1246086971
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,100.31092071533203,0,-5008193.870639145,-716862.504183008
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16617980,3117249.192860907,-704412.3450139081,NA,NA,30,94.90711975097656,0,-4928379.577971089,-728062.027619679
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16623404,3117249.192860907,-706416.3623293955,NA,NA,30,89.32654571533203,0,-4928021.649147115,-730148.6172097314
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,33,44.794395446777344,0,-6456957.649714833,-724127.6133981794
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16645258,3433883.9287079386,-714432.4315913459,NA,NA,15,NA,0,-4513829.083262448,-742958.5637845815
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,58.97172546386719,0,-6622340.246356269,-729358.15410832
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,10,22.98813247680664,0,-5857441.49837517,-736364.0419684597
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,20.518577575683594,0,-6951950.328501021,-740042.3524241361
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,38.202884674072266,0,-6116627.67694762,-746818.6844138253
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,40.66545486450195,0,-6236975.950485418,-748055.7016327325
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,34,25.812469482421875,0,-5835916.467851228,-757145.3568181025
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16861543,2081172.240753849,-794593.1242108475,NA,NA,30,16.990558624267578,0,-6125581.865666698,-810543.8685437829
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,79.82917022705078,0,-4966009.955049145,-825646.1764284847
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,29.319232940673828,0,-6060391.916030598,-817223.8313516481
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,10,49.788631439208984,0,-6099102.806638999,-823105.785900459
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,35,NA,0,-4904179.536120209,-845155.2302937047
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16921726,3121257.2274918817,-816637.3146812106,NA,NA,35,NA,0,-4901640.275448627,-845185.1591869512
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,27.532150268554688,0,-6781281.323293663,-837094.3884316409
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,25.625774383544922,0,-6760911.834549677,-845412.6749605184
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,34.889015197753906,0,-6728997.825405425,-847645.2886264041
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16970238,2512035.9635836706,-834673.4705205979,NA,NA,30,30.515596389770508,0,-5633012.715019937,-856068.325319338
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,41.29294204711914,0,-4902501.074956541,-866078.3025722842
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,96.027587890625,0,-6778319.779031902,-853523.1263889703
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,210.51206970214844,0,-6776221.145126405,-853534.8449124122
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,66.01985931396484,0,-6727877.6875954075,-853809.271473827
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,89.7852554321289,0,-6777945.446422577,-855577.3531462318
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,16991625,1892794.6130980197,-842689.5397825483,NA,NA,10,31.319910049438477,0,-6321955.69404122,-858509.1109847794
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,17002838,2624260.933250972,-846697.5744135231,NA,NA,30,86.1812973022461,0,-5500079.79210274,-869828.4318443995
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,82.6891098022461,0,-6766320.332946715,-861800.2479659284
2019-08-15T12:25:43Z,2019-08-15T12:00:00Z,17008262,2624260.933250972,-848701.5917290114,NA,NA,30,82.5146255493164,0,-5499670.8932483755,-871908.4502767306
