scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,30,36.58737564086914,0,-6956737.940337931,1080998.2053252305
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,170.38951110839844,0,-6975222.677999061,1072623.5194409722
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,86.43217468261719,0,-6973148.286909897,1072635.8916439828
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,81.98130798339844,0,-6966923.775668415,1072673.137834054
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,52.754913330078125,0,-6986526.30197272,1068426.1778715204
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,42.05731964111328,0,-7078919.037122953,1043144.8231672603
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,13253495,-99198.5984965954,538078.3905883674,NA,NA,10,41.183807373046875,0,-8408619.424731078,542139.340528509
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,13535519,-147295.0140682971,433869.49018301535,NA,NA,10,86.0023193359375,0,-8467251.451064829,436864.4189007575
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,30,44.12456130981445,0,-8537010.683303777,277262.4422739021
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,14620834,884773.903407787,33066.02708550729,NA,NA,15,NA,0,-7451142.1844792375,33309.424866190835
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,14620835,886777.9207232744,33066.02708550729,NA,NA,15,NA,0,-7449108.915131398,33309.68805446802
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,14626259,886777.9207232744,31062.00977001991,NA,NA,15,NA,0,-7449122.61558677,31290.87681695753
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,14626260,888781.9380387617,31062.00977001991,NA,NA,15,NA,0,-7447089.201640529,31291.124632480874
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,14626263,894793.9899852248,31062.00977001991,NA,NA,15,NA,0,-7440988.082808825,31291.871556170205
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,15238940,423849.920845652,-195391.94688007236,NA,NA,15,NA,0,-7911741.207861541,-196615.52951862934
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,15614743,3524064.707904879,-333669.14164871257,NA,NA,34,22.804039001464844,0,-4444623.950979137,-346588.98511563195
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,32.170597076416016,0,-5246016.6951277405,-346791.3372680992
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,15630703,2898811.305472765,-339681.19359517563,NA,NA,33,35.17558670043945,0,-5245851.183225392,-348852.85056684434
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,30,48.468631744384766,0,-5420220.865504166,-413924.8480905359
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,23.002208709716797,0,-5449468.513751475,-430238.88215323706
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,25.243423461914062,0,-4809362.273897947,-469171.2229266216
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,15967029,2974963.963461293,-463930.2671554033,NA,NA,30,32.65864181518555,0,-5140698.058018923,-477375.13967493427
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,80.27233123779297,0,-6228487.099228559,-545223.1316992681
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,33,20.556535720825195,0,-6243985.209220341,-561508.6139773442
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,33.5646858215332,0,-4999332.162133126,-613046.0108324274
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,18.0755615234375,0,-6182147.3880957775,-617107.7678774585
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,103.53469848632812,0,-5924217.662642265,-653570.3966573823
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,195.1610107421875,0,-5930657.67876172,-655583.0162819179
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,99.52728271484375,0,-5928412.161976248,-655597.9103153821
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,143.1409912109375,0,-5930358.8583627995,-657640.3352302007
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,10,28.536291122436523,0,-5222811.502841818,-669222.3593940958
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,33,132.206787109375,0,-5873987.931885693,-717699.58459466
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,30,128.46775817871094,0,-5873659.446256205,-719761.4361080539
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,183.364501953125,0,-6445037.940000506,-718048.7232639678
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,34,18.583585739135742,0,-6077638.403129617,-728585.5086677365
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,32.32169723510742,0,-5899056.96744178,-729869.6993705049
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,25.497398376464844,0,-6148471.291421475,-740432.0264304347
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16683058,3097209.0197060313,-728460.5527997585,NA,NA,30,57.24260330200195,0,-4949300.943694968,-752846.3799471481
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16683059,3099213.0370215196,-728460.5527997585,NA,NA,30,53.211273193359375,0,-4946776.510619436,-752872.6078349256
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,30.278472900390625,0,-5824582.552771916,-757235.3121023282
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,57.13511276245117,0,-5827721.111546984,-765460.4711309286
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16752854,1662332.6218169527,-754512.7779010963,NA,NA,33,20.22750473022461,0,-6584567.496932691,-766434.4453441276
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,25.588409423828125,0,-6554778.477909304,-766604.822454746
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,18.65256690979004,0,-6094853.247937828,-771657.4604007202
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,220.0595703125,0,-6118787.367756004,-773541.8566677262
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16769340,2091192.3273312869,-760524.8298475593,NA,NA,33,112.00765228271484,0,-6120642.978610171,-775586.0009080654
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,307.5706787109375,0,-6118437.981622711,-775601.9357915407
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,30.669048309326172,0,-6608353.286043147,-776547.9611631345
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,20.78718376159668,0,-6157362.52287421,-779436.9533705885
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,119.39749145507812,0,-6567635.06790193,-778831.7823477242
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,252.6914825439453,0,-6565506.902147924,-778844.1628924065
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,37.76454544067383,0,-6150416.240332286,-781543.9421309279
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,98.72499084472656,0,-6560949.277826941,-793227.5843689286
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16824084,3101217.054337008,-780565.003002435,NA,NA,33,25.602685928344727,0,-4934298.227819441,-807221.614979725
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16829447,2978971.9980922677,-782569.0203179223,NA,NA,30,65.9510726928711,0,-5086488.82751309,-807639.0582638638
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16834218,1670348.6910789032,-784573.0376334097,NA,NA,30,19.30080223083496,0,-6570887.887098223,-797271.4360687695
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,97.17424774169922,0,-6081035.131114334,-800582.5028310148
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,121.70682525634766,0,-6078822.530575437,-800599.2768375198
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,18.544771194458008,0,-6118969.502172756,-810593.6824412048
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,41.76866149902344,0,-6128517.985317426,-818760.1756539862
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,30,65.1974105834961,0,-6119673.159363793,-831189.4935583865
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,33,47.83462142944336,0,-5493559.935871226,-842918.2188902474
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,22.179723739624023,0,-6140189.355604512,-839273.9451659679
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,119.23131561279297,0,-6697134.321464816,-837567.3386159715
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,106.94170379638672,0,-6695024.916677055,-837579.521906389
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,87.68268585205078,0,-6123918.143148343,-855892.9254311124
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,16997181,2157324.898742375,-844693.5570980357,NA,NA,30,22.118093490600586,0,-6032042.505524527,-862828.8804985275
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,30,19.42926597595215,0,-6044972.437954363,-864785.6245458766
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,55.92676544189453,0,-6065991.545294482,-893515.717524829
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17115219,-427857.4382365523,-888781.9380387617,NA,NA,15,NA,0,-8685533.544716733,-898811.5615300717
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,30,22.460832595825195,0,-5478229.450820709,-919919.4202289116
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,58.66807174682617,0,-6065491.0403101435,-918314.630757918
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,29.792865753173828,0,-6972616.337678205,-938717.5659075014
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,33.18354415893555,0,-6971385.577224138,-944891.2214102386
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,35,NA,0,-7338403.981799345,-949367.2749878517
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17272734,11022.353855218738,-946898.4401879003,NA,NA,10,16.365367889404297,0,-8234513.772657717,-957872.3610733674
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17294422,-5009.784668681212,-954914.5094498508,NA,NA,30,17.873594284057617,0,-8248948.612451838,-966079.5296518963
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,29.270709991455078,0,-8167872.314219786,-970196.4336300212
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,43.169532775878906,0,-6860098.162396475,-990803.6155659892
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17350059,2794602.405067413,-974954.6826047264,NA,NA,30,28.657190322875977,0,-5269351.613036134,-1005754.8397256479
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,30,39.849876403808594,0,-7062275.039248557,-995843.5828171669
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17366255,2642297.0890903603,-980966.7345511885,NA,NA,30,37.9562873840332,0,-5449239.460727083,-1009801.3649627154
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17393447,2786586.3358054636,-990986.8211286264,NA,NA,33,58.65634536743164,0,-5275113.814130404,-1022405.1746991074
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,20.008182525634766,0,-5490045.537295992,-1036431.3377371415
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,38.29447555541992,0,-7192324.240541529,-1032264.8910186501
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,66.06676483154297,0,-6961135.758928129,-1033492.1794292569
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,53.560302734375,0,-7108944.434371055,-1047111.0570970359
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17511960,1153312.223683117,-1035075.2020693524,NA,NA,30,25.265092849731445,0,-7060578.73660352,-1051494.724799899
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,35.664161682128906,0,-6938339.696694338,-1052197.3238278423
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17517624,1634276.3794001276,-1037079.2193848398,NA,NA,33,21.010528564453125,0,-6557476.868573826,-1056895.305949851
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17538953,898802.0246161995,-1045095.2886467902,NA,NA,30,17.563024520874023,0,-7319098.627467244,-1060543.4108524513
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,22.02559471130371,0,-6321231.999243847,-1069225.674039031
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17560695,990986.8211286264,-1053111.3579087406,NA,NA,33,44.300514221191406,0,-7223116.312417679,-1069228.6532574669
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17566712,2179369.089212738,-1055115.375224228,NA,NA,33,24.152118682861328,0,-5961028.565469586,-1081057.1855079057
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17582521,1251509.0721420068,-1061127.4271706901,NA,NA,33,21.943925857543945,0,-6953057.219326735,-1078954.9581462096
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,33,30.12664794921875,0,-5339831.809264977,-1101085.7040813272
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17604068,952910.4921343634,-1069143.4964326406,NA,NA,30,25.322546005249023,0,-7258314.779458754,-1085571.2924012868
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17620274,820645.3493121853,-1075155.5483791037,NA,NA,33,22.668684005737305,0,-7391696.157302253,-1091181.8778876115
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17620419,1111227.8600578792,-1075155.5483791037,NA,NA,30,42.65767288208008,0,-7094584.629469154,-1092597.6533758598
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17620455,1183372.4834154304,-1075155.5483791037,NA,NA,34,27.0693416595459,0,-7020218.727954866,-1093018.7743611673
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17642566,2015039.66934276,-1083171.6176410532,NA,NA,30,30.75341796875,0,-6135716.129831352,-1108363.179848383
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,30,137.06378173828125,0,-7041318.387045597,-1117706.2476182252
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,84.339599609375,0,-7039251.068895166,-1117718.3522397275
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17697064,2532076.1367385453,-1103211.7907959288,NA,NA,30,76.09858703613281,0,-5547381.218065507,-1136022.0409113062
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17745906,2584180.5869412217,-1121247.946635317,NA,NA,15,NA,0,-5481690.299618241,-1155744.7573962403
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17772656,1842694.1802108316,-1131268.033212754,NA,NA,34,17.35079574584961,0,-6311043.429398208,-1156546.4148289151
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,35.71446990966797,0,-6033039.1051307,-1184456.051665458
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17848058,772548.9337404845,-1159324.27562958,NA,NA,30,27.11754035949707,0,-7420010.782794751,-1177899.5411705957
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17886707,2137284.7255875003,-1173352.3968379926,NA,NA,30,285.4716796875,0,-5976994.902022025,-1203896.1907706438
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,17892131,2137284.7255875003,-1175356.41415348,NA,NA,30,256.3934631347656,0,-5976442.198747293,-1205992.696572775
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,30,47.32107925415039,0,-6123352.261817044,-1258662.041040985
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18033083,1992995.478872397,-1227460.8643561564,NA,NA,30,46.35822296142578,0,-6121153.768937098,-1258687.1661155184
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18136093,1900810.6823599702,-1265537.1933504194,NA,NA,30,83.21125793457031,0,-6210845.145582245,-1297441.985212022
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,20.106548309326172,0,-5879515.862728544,-1322491.7535343918
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18222991,2129268.65632555,-1297601.4703982202,NA,NA,30,22.46609878540039,0,-5949738.177025412,-1334182.1017052801
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18255994,3049112.6041343305,-1309625.5742911454,NA,NA,30,279.3531188964844,0,-4858328.512633778,-1364420.9109437477
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18255995,3051116.621449819,-1309625.5742911454,NA,NA,30,162.89341735839844,0,-4855785.312279143,-1364469.4746711303
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18261418,3049112.6041343305,-1311629.5916066328,NA,NA,30,412.7200927734375,0,-4857645.901356798,-1366563.6232721205
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18261419,3051116.621449819,-1311629.5916066328,NA,NA,30,250.03834533691406,0,-4855102.513653078,-1366612.2734122558
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18325438,908822.1111936374,-1335677.7993924832,NA,NA,33,25.021800994873047,0,-7232625.15588928,-1361896.8356890671
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18352557,906818.09387815,-1345697.885969921,NA,NA,30,39.47358322143555,0,-7231687.92769384,-1372356.0253381263
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18369125,1500007.219262462,-1351709.937916384,NA,NA,30,53.81663513183594,0,-6614314.744667171,-1383348.8983144532
2019-08-01T22:35:34Z,2019-08-01T23:00:00Z,18412251,966938.613342776,-1367742.076440284,NA,NA,33,25.55800437927246,0,-7163466.779418182,-1395783.1873815854
