scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,17751330,2584180.5869412217,-1123251.9639508044,NA,NA,30,35.45265197753906,0,-5481143.388657723,-1157848.2728160282
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,34,23.199573516845703,0,-7391078.880248977,-1668719.3531546071
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,36.24141311645508,0,-6612360.625934607,-1762683.0853368116
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,30,45.31166458129883,0,-6577601.480612409,-1810311.6774071387
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,33,113.54225158691406,0,-6424468.893139998,-1812248.8462607989
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,19481000,1409826.4400655227,-1762533.48759133,NA,NA,30,27.260513305664062,0,-6561595.169285312,-1819107.4424617405
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,35,NA,0,-6370742.072818482,-1840976.5797154994
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,19763060,1433874.647851373,-1866742.387996682,NA,NA,30,35.23780059814453,0,-6491546.711766436,-1932302.6939978164
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,33,39.935516357421875,0,-6448548.7648213385,-1954587.625537581
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,53.86233901977539,0,-6546882.537920091,-2007659.2787961185
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,20104910,1710429.0373886535,-1992995.478872397,NA,NA,30,27.257158279418945,0,-6135991.884563032,-2075129.7541443144
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,105.01696014404297,0,-6021454.64664311,-2107944.5582880676
2019-08-02T06:15:35Z,2019-08-02T06:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,29.212739944458008,0,-6155121.510346504,-2109947.568175884
