scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,15619991,3171357.660379071,-335673.1589642009,NA,NA,10,35.4694709777832,0,-4908318.789138651,-346292.4152426472
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,15646264,1473954.9941611243,-345693.2455416387,NA,NA,15,NA,0,-6832577.083420922,-349608.8784161213
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,15667996,1546099.6175186755,-353709.3148035882,NA,NA,10,34.93260192871094,0,-6756420.72781959,-357908.8554428627
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,30,85.787872314453125,0,-4777276.681730354,-405025.80191114324
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,15830787,1688384.8469182905,-413829.8342682151,NA,NA,32,NA,0,-6601242.910309402,-419321.36320314487
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,15901807,2706425.643185962,-439882.0593695529,NA,NA,35,NA,0,-5466325.149263051,-450728.37077986944
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,30,42.014400482177734,0,-5658748.884623704,-464099.98556227126
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,15993313,1299605.4877137076,-473950.3537328411,NA,NA,34,34.926490783691406,0,-7002333.438296584,-479124.7646387444
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,15993740,2155320.8814268876,-473950.3537328411,NA,NA,13,71.62298583984375,0,-6090475.208979712,-482476.5834764102
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,32,NA,0,-6140824.699431141,-486336.9067275383
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,32,NA,0,-6138621.414512222,-486346.891328261
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,32,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,32,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,30,156.92523193359375,0,-6142368.655013094,-492463.836505863
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,30,154.3207550048828,0,-6146551.838971603,-494489.3834527739
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,522.68096923828125,0,-6144349.719492032,-494499.5029883743
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,32,NA,0,-6142147.171162543,-494509.6343627693
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16031683,2105220.4485396994,-487978.47494125366,NA,NA,33,69.870697021484375,0,-6144127.3410621025,-496545.34069153515
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16129294,2063136.0849144608,-524050.78662002925,NA,NA,10,47.474571228027344,0,-6186134.190868316,-533158.077810171
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,32,NA,0,-6159775.306163144,-533287.0065746524
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16129307,2089188.3100157985,-524050.78662002925,NA,NA,32,NA,0,-6157575.990904318,-533297.8331118239
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,311.71533203125,0,-6159535.618579933,-535334.0935305655
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,30,243.84521484375,0,-6157336.270225812,-535344.9623482341
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16166925,1387782.2495951597,-538078.9078284418,NA,NA,33,108.82356262207031,0,-6903779.507257573,-544485.2100196807
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,33,81.07020568847656,0,-6182245.197473559,-547497.0131735243
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16172687,2065140.1022299482,-540082.9251439301,NA,NA,32,NA,0,-6181999.389404673,-549544.2698771944
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16178094,2031071.80786666,-542086.9424594175,NA,NA,35,NA,0,-6219003.961529656,-551405.5406175394
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,10,28.056055068969727,0,-6233564.985494,-557469.6403241184
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16210425,1604216.119667814,-554111.0463523427,NA,NA,30,84.84590148925781,0,-6675204.698543197,-561615.6493036718
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16248393,1604216.119667814,-568139.1675607553,NA,NA,30,50.569557189941406,0,-6673461.308597813,-575895.0023986585
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,57.51001739501953,0,-5640072.130078777,-583461.8446279195
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16297984,3157329.539170658,-586175.3234001435,NA,NA,30,28.25247573852539,0,-4896933.904167989,-605599.7327633421
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16335983,3219454.0759507716,-600203.4446085561,NA,NA,30,101.17803955078125,0,-4815435.92491219,-620865.9170873688
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,186.82386779785156,0,-4812859.337378174,-620888.7741899705
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16356835,1528063.4616792873,-608219.5138705065,NA,NA,30,24.19272804260254,0,-6748374.795408722,-616376.3297439606
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16415669,-135270.91017537192,-630263.7043408696,NA,NA,14,33.53775405883789,0,-8433448.059869444,-635483.199176886
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,33,87.33332061767578,0,-6626531.263324002,-643452.5717811866
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,65.385162353515625,0,-6624410.927252113,-643462.4976917418
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16437321,-223447.67205682304,-638279.7736028191,NA,NA,15,NA,0,-8520605.845969604,-643653.99113438325
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16464482,-141282.96212183405,-648299.8601802569,NA,NA,10,19.297405242919922,0,-8437051.977325944,-653770.6479505893
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16466092,3085184.915813107,-648299.8601802569,NA,NA,35,NA,0,-4978331.696708399,-669317.2820131062
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16471438,2928871.5652050786,-650303.8774957443,NA,NA,35,NA,0,-5171552.34024371,-669665.5092441096
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,10,18.659324645996094,0,-6655723.638551355,-661702.3606306291
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,188.2012481689453,0,-6632430.152331995,-661813.1982959468
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,154.32057189941406,0,-6630310.755608123,-661823.358832923
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16476862,2928871.5652050786,-652307.8948112316,NA,NA,30,39.4484977722168,0,-5171230.270652621,-671741.947717329
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,35.8038444519043,0,-4947430.448906865,-673761.4766469087
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16504054,3073160.811920181,-662327.9813886695,NA,NA,14,59.85177993774414,0,-4991095.273109312,-683751.776139798
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,74.67738342285156,0,-5925072.344995637,-678235.1397909047
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,96.294647216796875,0,-6397443.7828275245,-677348.9373636805
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,96.0722427368164,0,-6388818.996770093,-677397.0246734835
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16514898,3065144.7426582314,-666336.0160196451,NA,NA,30,57.105525970458984,0,-5000460.173729234,-687822.2851855312
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,30,91.97953796386719,0,-6397142.542455984,-679398.5046318943
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,135.19650268554688,0,-6390674.383603575,-679434.6593179336
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,256.9248962402344,0,-6388517.610389123,-679446.7414390754
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,79.4752197265625,0,-6390372.109776637,-681484.4517406416
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,118.85923767089844,0,-6388215.299874778,-681496.5713187348
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16540331,-315632.46856924985,-676356.102597083,NA,NA,35,NA,0,-8607695.024747984,-682351.8887603058
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,34,57.39053726196289,0,-6922865.424510278,-685025.3311815059
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,33,84.19249725341797,0,-5895891.875886977,-692838.3797337209
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,32,NA,0,-5893639.034859001,-692854.3710153411
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,32,NA,0,-5893322.392803955,-694914.4332487904
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,267.669677734375,0,-5852365.226634503,-697267.306892351
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,108.13909912109375,0,-5854307.901940026,-699312.0327977551
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,111.73662567138672,0,-5852045.75297036,-699328.4976288244
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,35,NA,0,-4875992.677852312,-707755.5954573978
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,10,52.244319915771484,0,-6413777.927639738,-697739.093123054
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,80.25648498535156,0,-5917122.722804624,-700918.263097862
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,110.68610382080078,0,-5890113.188498872,-701111.5364370283
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16573960,1858726.3187347315,-688380.2064900082,NA,NA,35,NA,0,-6385452.890264216,-699950.1891435642
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16574072,2083176.2580693364,-688380.2064900082,NA,NA,33,78.24129486083984,0,-6141432.772933865,-701447.3068309763
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,30,76.35308837890625,0,-5892046.268991664,-703155.8686160343
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,156.92852783203125,0,-5889792.672959264,-703172.1230704903
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,116.76431274414062,0,-5858189.143755704,-703401.5977784488
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16574200,2339690.474451741,-688380.2064900082,NA,NA,30,94.4050521850586,0,-5855927.920378588,-703418.1259496764
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,220.5040283203125,0,-6141116.647700167,-703502.8045877808
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16579497,2085180.2753848238,-690384.2238054955,NA,NA,33,94.12438201904297,0,-6138914.993247954,-703517.1451987276
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16580069,3231478.1798436977,-690384.2238054955,NA,NA,33,56.70280838012695,0,-4785023.801792259,-714930.5550331229
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16580236,3566149.0715301167,-690384.2238054955,NA,NA,34,64.62359619140625,0,-4337505.460087707,-719789.8859725518
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,25.28858184814453,0,-6935024.252975923,-701305.5294519372
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,78.99671173095703,0,-5891079.137351016,-709338.2011758665
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,32,NA,0,-6146445.676767657,-711682.5461790225
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16601190,2079168.2234383617,-698400.293067445,NA,NA,32,NA,0,-6144245.125485587,-711697.0083061222
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,68.693084716796875,0,-5892682.94936814,-713443.878102286
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,65.64856719970703,0,-5890429.59963053,-713460.3598404558
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,33,148.82369995117188,0,-5820322.624752296,-713980.4960659482
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,32,NA,0,-5818052.812394176,-713997.5738812899
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,93.93009948730469,0,-5815782.473151561,-714014.6705493258
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,32,NA,0,-6146124.982544263,-713738.5104657077
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16606614,2079168.2234383617,-700404.3103829334,NA,NA,33,80.27156066894531,0,-6143924.3869266445,-713753.0156638117
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16606616,2083176.2580693364,-700404.3103829334,NA,NA,12,NA,0,-6139521.916893063,-713782.0774364198
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16606759,2369750.7341840547,-700404.3103829334,NA,NA,33,460.5939025878906,0,-5819994.780399443,-716043.3084056674
2019-08-04T17:15:37Z,2019-08-04T17:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,33,224.58432006835938,0,-5815454.520542602,-716077.5847984445
