scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,32,NA,0,-6196365.554046678,-592451.8852001291
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16335881,3015044.3097710423,-600203.4446085561,NA,NA,30,125.35868072509766,0,-5073292.533389959,-618655.6820570505
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,38.96592330932617,0,-5926277.143702332,-639172.0157954759
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,198.79649353027344,0,-6626531.263324002,-643452.5717811866
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,135.5574951171875,0,-6624410.927252113,-643462.4976917418
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,40.35049819946289,0,-5922267.821671864,-651528.0035377413
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,82.099090576171875,0,-5921073.694411986,-659757.8268482875
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,71.59915924072266,0,-6630310.755608123,-661823.358832923
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,27.778169631958008,0,-5935584.954087221,-667883.1652649305
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,29.413898468017578,0,-5260354.739107629,-677187.7517715673
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,91.08997344970703,0,-5743731.224496343,-679526.1593633792
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,81.397735595703125,0,-6399599.080941136,-677336.9535887056
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,153.22576904296875,0,-6397443.7828275245,-677348.9373636805
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,132.83670043945312,0,-6388818.996770093,-677397.0246734835
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,185.78643798828125,0,-6390674.383603575,-679434.6593179336
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,317.178955078125,0,-6388517.610389123,-679446.7414390754
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,32,NA,0,-6390372.109776637,-681484.4517406416
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,139.4065704345703,0,-6388215.299874778,-681496.5713187348
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16525427,2425863.219017706,-670344.0506506199,NA,NA,34,19.69207000732422,0,-5761076.192737685,-685578.9113301417
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,123.81198120117188,0,-6637653.293455396,-684272.4382153152
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,30,23.278705596923828,0,-6922865.424510278,-685025.3311815059
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,32,NA,0,-5893639.034859001,-692854.3710153411
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,159.87527465820312,0,-5854627.323849102,-697250.8920669357
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,62.45738983154297,0,-5917441.678371391,-698858.3811443385
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,29.057636260986328,0,-6413777.927639738,-697739.093123054
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,33,32.880775451660156,0,-6141116.647700167,-703502.8045877808
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16580050,3193401.8508494347,-690384.2238054955,NA,NA,13,33.96554183959961,0,-4833985.399500089,-714430.4156701152
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,25.903886795043945,0,-6146445.676767657,-711682.5461790225
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,77.478179931640625,0,-5921605.570180866,-715291.8644616219
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,30,65.26239013671875,0,-5014648.886519308,-723040.0318779899
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,92.14842224121094,0,-5929934.928480637,-719348.016201026
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,172.29409790039062,0,-5927689.866276367,-719364.3314295484
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,35,NA,0,-5688414.552827292,-725314.7123816919
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,33,129.3612823486328,0,-6455132.489162999,-722088.9390624104
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,120.25577545166016,0,-6452986.566144189,-722101.2772666444
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,32,NA,0,-6454812.033049698,-724139.9716834264
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,32,NA,0,-6460926.585787843,-726153.9899999707
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,59.544551849365234,0,-5894219.234758693,-731965.4179078762
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,33,136.58544921875,0,-6154195.011093131,-732173.4388254705
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,116.56239318847656,0,-6151996.134019147,-732188.2445385322
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16660628,1626260.3101381771,-720444.4835378081,NA,NA,10,28.318845748901367,0,-6628378.650172761,-731373.2711345922
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,178.503662109375,0,-6153865.129775282,-734230.4064323411
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,125.53253173828125,0,-6151666.207322247,-734245.2551005728
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,111.57208251953125,0,-5916050.694257499,-735921.1838309679
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,90.99031829833984,0,-5913802.755227229,-735937.9796281575
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16666046,1614236.206245252,-722448.5008532964,NA,NA,30,81.53520965576172,0,-6640767.991254778,-733354.9504337138
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,341.65277099609375,0,-6638650.167685946,-733366.1031463539
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,91.97071838378906,0,-6636532.043781961,-733377.271463605
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,32.160240173339844,0,-6478922.992380029,-734247.5565697658
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,262.2253112792969,0,-6160128.675134087,-736242.9285956306
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,30,87.86087799072266,0,-6157930.974232539,-736257.7674051597
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,85.84114074707031,0,-6085166.503844832,-736757.3869576858
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,36.52015686035156,0,-5897716.800663831,-738118.4565613937
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,105.05990600585938,0,-5870659.9045807235,-738323.6702456272
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16671697,2069148.1368609238,-724452.5181687837,NA,NA,30,92.04564666748047,0,-6151003.527775658,-738359.6480055685
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,176.73316955566406,0,-6115761.267322516,-738601.0142739611
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,37.74814224243164,0,-5790980.557509104,-741002.9479228408
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,199.2003936767578,0,-6150670.774534096,-740417.0310775827
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,143.33827209472656,0,-6148471.291421475,-740432.0264304347
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,324.76885986328125,0,-6115427.773254754,-740659.0923076656
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,163.56149291992188,0,-6113221.4254268855,-740674.3729118606
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16687743,1616240.2235607393,-730464.5701152459,NA,NA,30,22.47487449645996,0,-6637353.2305769045,-741561.9947367297
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,76.68928527832031,0,-6235127.526427534,-746013.916826985
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16698983,2401815.0112318555,-734472.6047462216,NA,NA,33,26.523948669433594,0,-5777877.222037089,-751420.5056657399
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16704017,1620248.258191714,-736476.622061709,NA,NA,34,22.032609939575195,0,-6632133.87019245,-747733.005654458
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,32.730491638183594,0,-6529743.1136203185,-750350.8732827577
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,33,153.2644500732422,0,-6554995.02735032,-752256.3690379538
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,33,119.62255096435547,0,-6554662.548688681,-754307.5264119174
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,248.7505645751953,0,-6546139.582220245,-754356.0504447679
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,278.3099060058594,0,-6544008.038306901,-754368.2223889778
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,127.89198303222656,0,-6545806.033737229,-756407.4696120938
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,33,159.10885620117188,0,-6543674.452692055,-756419.6757701634
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,30,48.04728698730469,0,-6513798.281416261,-756592.291554067
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,30,105.5128402709961,0,-6116796.037631419,-759156.1722995071
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16725952,2099208.3965932364,-744492.6913236594,NA,NA,30,97.95267486572266,0,-6114590.130227534,-759171.8116883936
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,88.68050384521484,0,-6101002.363389949,-761325.6006166912
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,31.616161346435547,0,-6595865.154485941,-762272.0223018043
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,19.717927932739258,0,-6609714.242519789,-768342.123333125
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,114.62612915039062,0,-6562957.20241997,-768607.6847878129
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,30,151.75424194335938,0,-6560828.274033999,-768619.9464017667
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,133.4053497314453,0,-6094853.247937828,-771657.4604007202
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,92.760284423828125,0,-6092643.120144891,-771673.532079427
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,103.88483428955078,0,-5805880.270018413,-773890.2758309884
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,80.77198791503906,0,-6562617.532027196,-770659.6855773416
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,32,NA,0,-6539181.347010106,-770795.8551436763
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,30,54.94381332397461,0,-6081236.593696799,-773814.8742105331
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16769107,1624256.2928226897,-760524.8298475593,NA,NA,30,22.92845344543457,0,-6623882.005583245,-772361.5056794538
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,30,95.31652069091797,0,-6523905.84021643,-772936.3103937916
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,119.42134094238281,0,-6521771.038994962,-772948.9422424318
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16769498,2407827.0631783176,-760524.8298475593,NA,NA,30,21.782939910888672,0,-5766460.032530036,-778344.4645468874
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16774562,1686380.829602803,-762528.8471630467,NA,NA,30,129.06814575195312,0,-6557677.022724568,-774788.8155139171
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,30,196.65481567382812,0,-6523563.638933384,-774989.1852735233
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,223.1563720703125,0,-6521428.799194209,-775001.8518579229
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,113.27824401855469,0,-6593491.352368,-776632.514474793
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,235.25921630859375,0,-6557334.507828688,-776841.2699117593
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,76.99861145019531,0,-6555204.792656903,-776853.7007631327
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,44.88176727294922,0,-6947421.617679239,-780955.3118239975
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,86.9471206665039,0,-6598831.770391635,-782752.3053654525
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,103.3707504272461,0,-6596708.218049616,-782764.5003825984
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,89.0771255493164,0,-6549910.97501862,-783037.0602401008
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,102.50758361816406,0,-6547780.186923324,-783049.6441424747
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,30,53.08583068847656,0,-4733568.787522859,-799062.8274501915
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,192.45767211914062,0,-6598486.31568555,-784804.607922759
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,187.21009826660156,0,-6596362.726003583,-784816.8360674507
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,76.91878509521484,0,-6564471.499955149,-785002.2865337696
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,87.82640075683594,0,-6078050.336382061,-792367.137981766
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,84.03795623779297,0,-6567684.254580266,-791136.4368013989
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,91.15678405761719,0,-6557040.696623565,-791199.4399280347
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,100.43987274169922,0,-6539994.428195972,-791301.1372007956
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,148.3181915283203,0,-6539644.247158484,-793354.8759535665
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16823386,1702412.968126704,-780565.003002435,NA,NA,30,83.7532958984375,0,-6537511.979598417,-793367.6999274899
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16834216,1666340.6564479275,-784573.0376334097,NA,NA,30,20.102333068847656,0,-6575142.067418283,-797246.2209977735
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,32,NA,0,-6109397.059871759,-802428.1195023401
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16850486,1662332.6218169527,-790585.0895798728,NA,NA,30,37.45032501220703,0,-6578335.555988474,-803381.9471972574
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16850494,1678364.7603408527,-790585.0895798728,NA,NA,30,28.26853370666504,0,-6561315.378261943,-803483.7554653696
2019-08-04T20:55:37Z,2019-08-04T21:00:00Z,16855918,1678364.7603408527,-792589.1068953602,NA,NA,33,25.99699592590332,0,-6560960.071931599,-805537.9170785977
