scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323594,-3043100.0349477935,2728469.3164162496,NA,NA,15,NA,0,-10836267.628434408,2983093.2370786276
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323595,-3041096.017632306,2728469.3164162496,NA,NA,15,NA,0,-10833621.563048588,2982955.094116311
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323596,-3039092.0003168187,2728469.3164162496,NA,NA,15,NA,0,-10830976.759032376,2982817.1223561186
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323597,-3037087.983001331,2728469.3164162496,NA,NA,15,NA,0,-10828333.213724554,2982679.321523801
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323598,-3035083.9656858435,2728469.3164162496,NA,NA,15,NA,0,-10825690.924471736,2982541.691345885
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323599,-3033079.948370356,2728469.3164162496,NA,NA,15,NA,0,-10823049.8886284,2982404.2315497757
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323600,-3031075.9310548683,2728469.3164162496,NA,NA,15,NA,0,-10820410.103556799,2982266.9418636737
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323601,-3029071.913739381,2728469.3164162496,NA,NA,15,NA,0,-10817771.566626979,2982129.8220166406
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323603,-3025063.8791084057,2728469.3164162496,NA,NA,15,NA,0,-10812498.226711404,2981856.0907600066
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323604,-3023059.8617929183,2728469.3164162496,NA,NA,15,NA,0,-10809863.418504262,2981719.4788125986
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323605,-3021055.844477431,2728469.3164162496,NA,NA,15,NA,0,-10807229.847996052,2981583.0356286336
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323606,-3019051.827161943,2728469.3164162496,NA,NA,15,NA,0,-10804597.512595128,2981446.7609411944
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7323611,-3009031.7405845053,2728469.3164162496,NA,NA,15,NA,0,-10791454.272021584,2980767.905667841
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329017,-3045104.0522632813,2726465.2991007622,NA,NA,15,NA,0,-10840133.779077997,2980734.5471727285
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329018,-3043100.0349477935,2726465.2991007622,NA,NA,15,NA,0,-10837486.779489068,2980596.4324213974
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329020,-3039092.0003168187,2726465.2991007622,NA,NA,15,NA,0,-10832196.566782884,2980320.7161376434
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329021,-3037087.983001331,2726465.2991007622,NA,NA,15,NA,0,-10829553.348342562,2980183.114057197
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329022,-3035083.9656858435,2726465.2991007622,NA,NA,15,NA,0,-10826911.3849752,2980045.6823205007
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329023,-3033079.948370356,2726465.2991007622,NA,NA,15,NA,0,-10824270.674038876,2979908.4206556086
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329024,-3031075.9310548683,2726465.2991007622,NA,NA,15,NA,0,-10821631.21289945,2979771.328791439
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329025,-3029071.913739381,2726465.2991007622,NA,NA,15,NA,0,-10818992.998930573,2979634.4064577576
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329026,-3027067.8964238935,2726465.2991007622,NA,NA,15,NA,0,-10816356.029513579,2979497.6533851256
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329027,-3025063.8791084057,2726465.2991007622,NA,NA,15,NA,0,-10813720.302037518,2979361.0693049408
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329028,-3023059.8617929183,2726465.2991007622,NA,NA,15,NA,0,-10811085.813899063,2979224.6539493827
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329029,-3021055.844477431,2726465.2991007622,NA,NA,15,NA,0,-10808452.56250253,2979088.4070514785
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329030,-3019051.827161943,2726465.2991007622,NA,NA,15,NA,0,-10805820.545259804,2978952.3283450208
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7329031,-3017047.8098464557,2726465.2991007622,NA,NA,15,NA,0,-10803189.759590358,2978816.417564663
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334437,-3053120.1215252313,2724461.281785275,NA,NA,15,NA,0,-10851950.717242781,2978791.7645872007
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334438,-3051116.104209744,2724461.281785275,NA,NA,15,NA,0,-10849298.971857348,2978653.1630038247
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334439,-3049112.086894256,2724461.281785275,NA,NA,15,NA,0,-10846648.499253616,2978514.733375992
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334441,-3045104.0522632813,2724461.281785275,NA,NA,15,NA,0,-10841351.36162485,2978238.388879523
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334442,-3043100.0349477935,2724461.281785275,NA,NA,15,NA,0,-10838704.691236598,2978100.4734593183
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334443,-3041096.017632306,2724461.281785275,NA,NA,15,NA,0,-10836059.282903526,2977962.728891489
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334444,-3039092.0003168187,2724461.281785275,NA,NA,15,NA,0,-10833415.13396384,2977825.1549023334
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334445,-3037087.983001331,2724461.281785275,NA,NA,15,NA,0,-10830772.241763609,2977687.751218991
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334446,-3035083.9656858435,2724461.281785275,NA,NA,15,NA,0,-10828130.603656745,2977550.5175694344
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334447,-3033079.948370356,2724461.281785275,NA,NA,15,NA,0,-10825490.21700498,2977413.4536825055
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334448,-3031075.9310548683,2724461.281785275,NA,NA,15,NA,0,-10822851.079177774,2977276.559287802
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334452,-3023059.8617929183,2724461.281785275,NA,NA,15,NA,0,-10812306.963774245,2976730.6712525715
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334454,-3019051.827161943,2724461.281785275,NA,NA,15,NA,0,-10807042.331191804,2976458.737218761
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334455,-3017047.8098464557,2724461.281785275,NA,NA,15,NA,0,-10804411.86212765,2976323.021767879
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7334456,-3015043.792530968,2724461.281785275,NA,NA,15,NA,0,-10801782.62111963,2976187.4736755276
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339858,-3059132.173471694,2722457.264469787,NA,NA,15,NA,0,-10861127.634018047,2976711.8885501944
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339860,-3055124.138840719,2722457.264469787,NA,NA,15,NA,0,-10855818.425143743,2976434.225132186
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339861,-3053120.1215252313,2722457.264469787,NA,NA,15,NA,0,-10853165.737837782,2976295.651857559
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339862,-3051116.104209744,2722457.264469787,NA,NA,15,NA,0,-10850514.325008629,2976157.2505014995
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339863,-3049112.086894256,2722457.264469787,NA,NA,15,NA,0,-10847864.18395841,2976019.0207868535
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339864,-3047108.0695787687,2722457.264469787,NA,NA,15,NA,0,-10845215.311997212,2975880.962437228
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339865,-3045104.0522632813,2722457.264469787,NA,NA,15,NA,0,-10842567.706443151,2975743.075177153
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339866,-3043100.0349477935,2722457.264469787,NA,NA,35,NA,0,-10839921.364622299,2975605.3587319897
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339867,-3041096.017632306,2722457.264469787,NA,NA,35,NA,0,-10837276.283868626,2975467.812827918
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339868,-3039092.0003168187,2722457.264469787,NA,NA,35,NA,0,-10834632.46152401,2975330.437191975
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339869,-3037087.983001331,2722457.264469787,NA,NA,15,NA,0,-10831989.89493814,2975193.231551988
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339870,-3035083.9656858435,2722457.264469787,NA,NA,15,NA,0,-10829348.581468578,2975056.1956366748
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339871,-3033079.948370356,2722457.264469787,NA,NA,15,NA,0,-10826708.518480623,2974919.329175518
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339877,-3021055.844477431,2722457.264469787,NA,NA,15,NA,0,-10810894.25409732,2974101.673901941
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339878,-3019051.827161943,2722457.264469787,NA,NA,15,NA,0,-10808262.871356655,2973965.9861148996
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339879,-3017047.8098464557,2722457.264469787,NA,NA,15,NA,0,-10805632.718296489,2973830.4656474185
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339880,-3015043.792530968,2722457.264469787,NA,NA,15,NA,0,-10803003.792350743,2973695.112236297
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339883,-3009031.7405845053,2722457.264469787,NA,NA,15,NA,0,-10795124.35165094,2973290.0517207566
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7339884,-3007027.723269018,2722457.264469787,NA,NA,15,NA,0,-10792500.308650823,2973155.3639186965
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345281,-3061136.1907871817,2720453.2471542996,NA,NA,15,NA,0,-10864996.609647315,2974354.9084581183
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345282,-3059132.173471694,2720453.2471542996,NA,NA,15,NA,0,-10862340.418595698,2974216.01888601
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345283,-3057128.1561562065,2720453.2471542996,NA,NA,15,NA,0,-10859685.509147832,2974077.301752892
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345284,-3055124.138840719,2720453.2471542996,NA,NA,15,NA,0,-10857031.878585326,2973938.7567797443
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345285,-3053120.1215252313,2720453.2471542996,NA,NA,15,NA,0,-10854379.524197899,2973800.383688403
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345286,-3051116.104209744,2720453.2471542996,NA,NA,15,NA,0,-10851728.443283321,2973662.182201529
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345287,-3049112.086894256,2720453.2471542996,NA,NA,15,NA,0,-10849078.633147435,2973524.152042681
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345288,-3047108.0695787687,2720453.2471542996,NA,NA,15,NA,0,-10846430.091104079,2973386.2929362496
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345289,-3045104.0522632813,2720453.2471542996,NA,NA,15,NA,0,-10843782.814475032,2973248.6046074335
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345290,-3043100.0349477935,2720453.2471542996,NA,NA,35,NA,0,-10841136.800590059,2973111.086782333
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345291,-3041096.017632306,2720453.2471542996,NA,NA,35,NA,0,-10838492.046786781,2972973.7391878255
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345292,-3039092.0003168187,2720453.2471542996,NA,NA,35,NA,0,-10835848.550410714,2972836.561551653
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345293,-3037087.983001331,2720453.2471542996,NA,NA,15,NA,0,-10833206.308815205,2972699.55360239
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345294,-3035083.9656858435,2720453.2471542996,NA,NA,15,NA,0,-10830565.319361394,2972562.7150694113
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345295,-3033079.948370356,2720453.2471542996,NA,NA,15,NA,0,-10827925.579418207,2972426.045682949
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345300,-3023059.8617929183,2720453.2471542996,NA,NA,15,NA,0,-10814745.530813245,2971745.226562951
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345301,-3021055.844477431,2720453.2471542996,NA,NA,15,NA,0,-10812113.233111905,2971609.5664356933
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345302,-3019051.827161943,2720453.2471542996,NA,NA,15,NA,0,-10809482.16671836,2971474.0735891825
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345303,-3017047.8098464557,2720453.2471542996,NA,NA,15,NA,0,-10806852.329062512,2971338.7477601077
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345304,-3015043.792530968,2720453.2471542996,NA,NA,15,NA,0,-10804223.71758173,2971203.5886859326
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345307,-3009031.7405845053,2720453.2471542996,NA,NA,15,NA,0,-10796345.214675022,2970799.109379319
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7345308,-3007027.723269018,2720453.2471542996,NA,NA,15,NA,0,-10793721.482416691,2970664.614715158
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350705,-3061136.1907871817,2718449.229838812,NA,NA,15,NA,0,-10866207.827556495,2971859.6822014106
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350706,-3059132.173471694,2718449.229838812,NA,NA,15,NA,0,-10863551.971807515,2971720.9933989886
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350707,-3057128.1561562065,2718449.229838812,NA,NA,15,NA,0,-10860897.396649659,2971582.4767200886
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350708,-3055124.138840719,2718449.229838812,NA,NA,15,NA,0,-10858244.099368291,2971444.13188642
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350709,-3053120.1215252313,2718449.229838812,NA,NA,15,NA,0,-10855592.077256858,2971305.958620495
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350710,-3051116.104209744,2718449.229838812,NA,NA,15,NA,0,-10852941.327616908,2971167.9566457723
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350711,-3049112.086894256,2718449.229838812,NA,NA,15,NA,0,-10850291.847757965,2971030.125686488
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350712,-3047108.0695787687,2718449.229838812,NA,NA,15,NA,0,-10847643.634997593,2970892.465467774
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350713,-3045104.0522632813,2718449.229838812,NA,NA,15,NA,0,-10844996.686661238,2970754.9757155343
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350714,-3043100.0349477935,2718449.229838812,NA,NA,35,NA,0,-10842351.000082333,2970617.656156585
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350715,-3041096.017632306,2718449.229838812,NA,NA,35,NA,0,-10839706.572602157,2970480.506518514
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350716,-3039092.0003168187,2718449.229838812,NA,NA,35,NA,0,-10837063.401569864,2970343.5265297964
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350724,-3023059.8617929183,2718449.229838812,NA,NA,15,NA,0,-10815962.949897055,2969253.761680689
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350727,-3017047.8098464557,2718449.229838812,NA,NA,15,NA,0,-10808070.695389835,2968847.866665979
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350728,-3015043.792530968,2718449.229838812,NA,NA,15,NA,0,-10805442.397778325,2968712.901585541
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350731,-3009031.7405845053,2718449.229838812,NA,NA,15,NA,0,-10797564.8308917,2968309.0024626516
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7350732,-3007027.723269018,2718449.229838812,NA,NA,15,NA,0,-10794941.40878883,2968174.700596161
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356130,-3059132.173471694,2716445.2125233244,NA,NA,15,NA,0,-10864762.29458055,2969226.810629977
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356131,-3057128.1561562065,2716445.2125233244,NA,NA,15,NA,0,-10862108.053066788,2969088.494046966
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356132,-3055124.138840719,2716445.2125233244,NA,NA,15,NA,0,-10859455.088423213,2968950.348995208
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356133,-3053120.1215252313,2716445.2125233244,NA,NA,15,NA,0,-10856803.397947032,2968812.3751979806
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356134,-3051116.104209744,2716445.2125233244,NA,NA,15,NA,0,-10854152.9789435,2968674.5723794457
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356135,-3049112.086894256,2716445.2125233244,NA,NA,15,NA,0,-10851503.82872586,2968536.9402645635
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356136,-3047108.0695787687,2716445.2125233244,NA,NA,15,NA,0,-10848855.944615336,2968399.478579166
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356137,-3045104.0522632813,2716445.2125233244,NA,NA,15,NA,0,-10846209.323941091,2968262.1870499165
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356138,-3043100.0349477935,2716445.2125233244,NA,NA,15,NA,0,-10843563.964040177,2968125.065404298
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356139,-3041096.017632306,2716445.2125233244,NA,NA,15,NA,0,-10840919.86225752,2967988.113370625
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356146,-3027067.8964238935,2716445.2125233244,NA,NA,15,NA,0,-10822446.15570148,2967034.175621794
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356148,-3023059.8617929183,2716445.2125233244,NA,NA,15,NA,0,-10817179.12730124,2966763.133185926
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356150,-3019051.827161943,2716445.2125233244,NA,NA,15,NA,0,-10811917.026880862,2966492.7585114622
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7356151,-3017047.8098464557,2716445.2125233244,NA,NA,15,NA,0,-10809287.818241067,2966357.8209283263
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361554,-3059132.173471694,2714441.195207837,NA,NA,15,NA,0,-10865971.38784045,2966733.469123094
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361555,-3057128.1561562065,2714441.195207837,NA,NA,15,NA,0,-10863317.479326654,2966595.3522787434
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361556,-3055124.138840719,2714441.195207837,NA,NA,15,NA,0,-10860664.846679317,2966457.406652458
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361557,-3053120.1215252313,2714441.195207837,NA,NA,15,NA,0,-10858013.48719939,2966319.631968284
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361558,-3051116.104209744,2714441.195207837,NA,NA,15,NA,0,-10855363.398195826,2966182.0279510673
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361559,-3049112.086894256,2714441.195207837,NA,NA,15,NA,0,-10852714.57698557,2966044.594326506
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361560,-3047108.0695787687,2714441.195207837,NA,NA,15,NA,0,-10850067.020893514,2965907.3308211267
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361561,-3045104.0522632813,2714441.195207837,NA,NA,15,NA,0,-10847420.727252489,2965770.2371623237
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361562,-3043100.0349477935,2714441.195207837,NA,NA,15,NA,0,-10844775.693403192,2965633.3130782866
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361563,-3041096.017632306,2714441.195207837,NA,NA,15,NA,0,-10842131.91669417,2965496.5582980234
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361569,-3029071.913739381,2714441.195207837,NA,NA,15,NA,0,-10826295.508886268,2964679.569925383
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361570,-3027067.8964238935,2714441.195207837,NA,NA,15,NA,0,-10823660.458571495,2964543.9927534037
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361571,-3025063.8791084057,2714441.195207837,NA,NA,15,NA,0,-10821026.644464187,2964408.582746865
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361572,-3023059.8617929183,2714441.195207837,NA,NA,15,NA,0,-10818394.063982096,2964273.3396421084
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361573,-3021055.844477431,2714441.195207837,NA,NA,15,NA,0,-10815762.714550495,2964138.2631762563
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361574,-3019051.827161943,2714441.195207837,NA,NA,15,NA,0,-10813132.593602166,2964003.3530872334
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7361575,-3017047.8098464557,2714441.195207837,NA,NA,15,NA,0,-10810503.698577344,2963868.6091137556
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366978,-3059132.173471694,2712437.177892349,NA,NA,15,NA,0,-10867179.252511553,2964240.9674258297
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366979,-3057128.1561562065,2712437.177892349,NA,NA,15,NA,0,-10864525.676355334,2964103.0499639595
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366980,-3055124.138840719,2712437.177892349,NA,NA,15,NA,0,-10861873.37506444,2963965.303407818
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366981,-3053120.1215252313,2712437.177892349,NA,NA,15,NA,0,-10859222.34594352,2963827.727482129
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366982,-3051116.104209744,2712437.177892349,NA,NA,15,NA,0,-10856572.586305216,2963690.3219124503
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366983,-3049112.086894256,2712437.177892349,NA,NA,15,NA,0,-10853924.093470158,2963553.086425197
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366984,-3047108.0695787687,2712437.177892349,NA,NA,15,NA,0,-10851276.86476691,2963416.02074762
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366985,-3045104.0522632813,2712437.177892349,NA,NA,15,NA,0,-10848630.897531953,2963279.1246078173
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366986,-3043100.0349477935,2712437.177892349,NA,NA,15,NA,0,-10845986.189109609,2963142.397734684
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366987,-3041096.017632306,2712437.177892349,NA,NA,15,NA,0,-10843342.736852042,2963005.8398579326
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366992,-3031075.9310548683,2712437.177892349,NA,NA,15,NA,0,-10830144.225906463,2962325.5760183358
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366993,-3029071.913739381,2712437.177892349,NA,NA,15,NA,0,-10827508.255467923,2962190.026490242
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366994,-3027067.8964238935,2712437.177892349,NA,NA,15,NA,0,-10824873.522876022,2962054.6440895246
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366995,-3025063.8791084057,2712437.177892349,NA,NA,15,NA,0,-10822240.025544442,2961919.428552406
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366996,-3023059.8617929183,2712437.177892349,NA,NA,15,NA,0,-10819607.760894397,2961784.37961588
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366997,-3021055.844477431,2712437.177892349,NA,NA,15,NA,0,-10816976.726354634,2961649.4970177775
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7366998,-3019051.827161943,2712437.177892349,NA,NA,15,NA,0,-10814346.91936136,2961514.780496683
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7367002,-3011035.757899993,2712437.177892349,NA,NA,15,NA,0,-10803839.915837448,2960977.5699816807
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7367003,-3009031.7405845053,2712437.177892349,NA,NA,15,NA,0,-10801216.20837941,2960843.679951909
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372401,-3061136.1907871817,2710433.160576862,NA,NA,15,NA,0,-10871040.41052241,2961887.1933928407
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372402,-3059132.173471694,2710433.160576862,NA,NA,15,NA,0,-10868385.889516791,2961749.304088914
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372403,-3057128.1561562065,2710433.160576862,NA,NA,15,NA,0,-10865732.645077562,2961611.585654506
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372404,-3055124.138840719,2710433.160576862,NA,NA,15,NA,0,-10863080.674505048,2961474.0378142176
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372405,-3053120.1215252313,2710433.160576862,NA,NA,15,NA,0,-10860429.97510762,2961336.6602935204
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372406,-3051116.104209744,2710433.160576862,NA,NA,15,NA,0,-10857780.544201596,2961199.452818668
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372408,-3047108.0695787687,2710433.160576862,NA,NA,15,NA,0,-10852485.4771689,2960925.5469158804
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372409,-3045104.0522632813,2710433.160576862,NA,NA,15,NA,0,-10849839.835714549,2960788.8479446867
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372410,-3043100.0349477935,2710433.160576862,NA,NA,15,NA,0,-10847195.452096194,2960652.317932848
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372411,-3041096.017632306,2710433.160576862,NA,NA,15,NA,0,-10844552.3236696,2960515.9566107765
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372415,-3033079.948370356,2710433.160576862,NA,NA,15,NA,0,-10833992.309268268,2959972.1928576077
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372417,-3029071.913739381,2710433.160576862,NA,NA,15,NA,0,-10828719.76503765,2959701.316170974
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372418,-3027067.8964238935,2710433.160576862,NA,NA,15,NA,0,-10826085.349565137,2959566.128197981
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372419,-3025063.8791084057,2710433.160576862,NA,NA,15,NA,0,-10823452.168408187,2959431.106787487
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372420,-3023059.8617929183,2710433.160576862,NA,NA,15,NA,0,-10820820.218991471,2959296.251677158
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372421,-3021055.844477431,2710433.160576862,NA,NA,15,NA,0,-10818189.498747181,2959161.5626054993
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372422,-3019051.827161943,2710433.160576862,NA,NA,15,NA,0,-10815560.005114956,2959027.039311769
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372425,-3013039.7752154805,2710433.160576862,NA,NA,15,NA,0,-10807678.858398406,2958624.461502525
2019-08-03T01:45:36Z,2019-08-03T02:00:00Z,7372426,-3011035.757899993,2710433.160576862,NA,NA,15,NA,0,-10805054.245759062,2958490.598728776
