scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2339240,-2437886.805670556,4570161.2293493,NA,NA,15,NA,0,-8031352.174601865,5878700.422000897
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2339248,-2421854.6671466557,4570161.2293493,NA,NA,35,NA,0,-8008708.43392843,5873349.507956502
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2344663,-2439890.822986044,4568157.212033812,NA,NA,15,NA,0,-8037977.629897777,5874383.979756467
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2350090,-2433878.7710395814,4566153.194718325,NA,NA,15,NA,0,-8033239.035645783,5867395.222408924
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2355514,-2433878.7710395814,4564149.177402837,NA,NA,15,NA,0,-8037015.6374711245,5862434.862281013
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2366350,-2457926.978825432,4560141.142771862,NA,NA,35,NA,0,-8078698.869428549,5860554.826641843
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2366351,-2455922.961509944,4560141.142771862,NA,NA,35,NA,0,-8075833.451429259,5859876.639714109
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2366356,-2445902.8749325066,4560141.142771862,NA,NA,35,NA,0,-8061561.408400387,5856516.020319344
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2366357,-2443898.8576170187,4560141.142771862,NA,NA,35,NA,0,-8058717.841953476,5855849.876681257
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2371775,-2455922.961509944,4558137.125456375,NA,NA,35,NA,0,-8079564.435413491,5854912.250540781
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2371780,-2445902.8749325066,4558137.125456375,NA,NA,35,NA,0,-8065306.294095724,5851569.252518676
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2377184,-2485983.2212422574,4556133.108140887,NA,NA,15,NA,0,-8126583.08621338,5860241.691299276
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2382607,-2487987.238557745,4554129.090825399,NA,NA,15,NA,0,-8133173.316500038,5855944.213958692
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2382608,-2485983.2212422574,4554129.090825399,NA,NA,15,NA,0,-8130259.118856586,5855245.563721133
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2388029,-2491995.27318872,4552125.073509912,NA,NA,35,NA,0,-8142675.683266463,5852352.501700432
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2388030,-2489991.255873232,4552125.073509912,NA,NA,15,NA,0,-8139756.671155174,5851653.317371462
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2398880,-2485983.2212422574,4548117.038878937,NA,NA,15,NA,0,-8141260.3858800605,5840328.746195568
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2404304,-2485983.2212422574,4546113.02156345,NA,NA,15,NA,0,-8144918.472276337,5835379.968164106
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2409720,-2502015.3597661573,4544109.004247962,NA,NA,35,NA,0,-8171870.308594597,5835942.463578779
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2409721,-2500011.34245067,4544109.004247962,NA,NA,35,NA,0,-8168944.097193338,5835247.591667429
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2415143,-2504019.377081645,4542104.986932474,NA,NA,35,NA,0,-8178421.3129575895,5831680.785939884
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2415144,-2502015.3597661573,4542104.986932474,NA,NA,35,NA,0,-8175494.308692638,5830987.50893832
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2420548,-2542095.7060759086,4540100.969616987,NA,NA,35,NA,0,-8238387.174348334,5840255.108657881
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2420549,-2540091.688760421,4540100.969616987,NA,NA,15,NA,0,-8235381.906100771,5839522.76372911
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2420566,-2506023.3943971326,4540100.969616987,NA,NA,35,NA,0,-8184965.62017057,5827425.511584898
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2425971,-2544099.723391396,4538096.952301499,NA,NA,35,NA,0,-8244938.298957906,5835976.245043235
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2431394,-2546103.7407068834,4536092.934986012,NA,NA,35,NA,0,-8251482.837036379,5831703.932083513
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2431395,-2544099.723391396,4536092.934986012,NA,NA,35,NA,0,-8248476.164616517,5830975.077655692
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2436816,-2550111.7753378586,4534088.917670524,NA,NA,35,NA,0,-8261032.781807939,5828167.633550282
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2436817,-2548107.758022371,4534088.917670524,NA,NA,35,NA,0,-8258020.816186515,5827438.1356034605
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2442239,-2552115.792653346,4532084.900355036,NA,NA,35,NA,0,-8267564.934306254,5823906.595033931
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2588931,-2063135.5676743858,4477976.432836873,NA,NA,15,NA,0,-7722788.737895214,5576857.5016919095
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2735008,-2806625.991720264,4423867.96531871,NA,NA,15,NA,0,-8848475.89165643,5656196.811574981
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2794667,-2816646.0782977017,4401823.774848347,NA,NA,15,NA,0,-8896308.648909582,5607039.111278343
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,2989952,-2774561.714672463,4329679.1514907945,NA,NA,15,NA,0,-8929123.522885278,5428204.9370678095
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,3109455,-2423858.6844621436,4285590.770550069,NA,NA,15,NA,0,-8499293.979195014,5253026.46179583
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,3180156,-2045099.411834998,4259538.545448732,NA,NA,15,NA,0,-8072897.603217019,5143492.594862915
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,3282814,-2842698.3033990394,4221462.216454468,NA,NA,32,NA,0,-9183826.103642099,5220455.529462541
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,3386104,-2373758.251574955,4183385.887460205,NA,NA,15,NA,0,-8588071.893804032,5050711.406713241
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,3575673,-2916846.9440720784,4113245.2814181405,NA,NA,12,NA,0,-9436364.109944306,5026140.618261225
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,3733059,-2736485.3856782,4055128.779269002,NA,NA,15,NA,0,-9243708.742116954,4880072.328428981
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,3760175,-2744501.45494015,4045108.692691564,NA,NA,13,134.72784423828125,0,-9267547.04683837,4863587.241723231
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,3776324,-2990995.5847451175,4039096.6407451015,NA,NA,15,NA,0,-9640063.786290007,4904041.067318797
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,3852392,-2726465.2991007622,4011040.398328276,NA,NA,15,NA,0,-9284883.942406787,4799982.410150106
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4020367,-3065144.2254181565,3948915.861548162,NA,NA,35,NA,0,-9857202.48586497,4756586.468030587
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4036584,-3175365.1777699715,3942903.8096017,NA,NA,32,NA,0,-10045015.209402502,4771907.130998486
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4058450,-2834682.2341370895,3934887.7403397495,NA,NA,15,NA,0,-9527475.886660326,4686615.316068918
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4101710,-3099212.5197814447,3918855.601815849,NA,NA,32,NA,0,-9943328.471269704,4710613.387878792
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4139660,-3135284.8314602207,3904827.480607436,NA,NA,15,NA,0,-10016153.459964259,4693843.396549083
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4215577,-3173361.1604544837,3876771.238190611,NA,NA,35,NA,0,-10106680.28757826,4652957.458008258
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4221415,-2343697.991842642,3874767.2208751235,NA,NA,13,48.15419006347656,0,-8957335.546945702,4519416.443984601
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4383877,-2860734.459238427,3814646.701410497,NA,NA,12,NA,0,-9698681.534374464,4489565.777257698
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4454178,-3283582.112806299,3788594.476309159,NA,NA,15,NA,0,-10374661.164282357,4524794.768072549
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4508573,-2972959.4289057297,3768554.303154283,NA,NA,15,NA,0,-9907178.395351166,4432181.309505442
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4801454,-3003019.6886380427,3660337.3681179564,NA,NA,35,NA,0,-10058479.337522589,4264379.705501572
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4888147,-3185385.264347409,3628273.0910701556,NA,NA,35,NA,0,-10359734.952984195,4242574.223575182
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,4888803,-1870749.9053875823,3628273.0910701556,NA,NA,32,NA,0,-8684782.225974534,4105552.633485843
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,30,45.47620391845703,0,-9022929.987413894,3864155.9408345106
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,6185224,-1700408.4335711412,3149312.9526686333,NA,NA,30,31.075641632080078,0,-8944650.712754678,3443755.2077216874
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,6369325,-2331673.8879497168,3081176.363942057,NA,NA,10,29.958953857421875,0,-9710391.591209117,3385922.6198546467
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,6802926,-2970955.4115902423,2920854.9787030537,NA,NA,15,NA,0,-10617639.763159964,3221357.979508692
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,7117364,-3279574.0781753235,2804621.9744047765,NA,NA,15,NA,0,-11112783.965333244,3097224.477045826
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,7442920,-3047108.0695787687,2684380.9354755236,NA,NA,30,56.60586166381836,0,-10868085.79664225,2928624.834546054
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,8451866,-2882778.6497087902,2311633.714794841,NA,NA,35,NA,0,-10860641.912601463,2472150.174274506
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,8451867,-2880774.632393303,2311633.714794841,NA,NA,35,NA,0,-10858134.499991633,2472056.2443115283
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,8451868,-2878770.6150778155,2311633.714794841,NA,NA,35,NA,0,-10855628.035070194,2471962.4219474527
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,8457290,-2882778.6497087902,2309629.6974793538,NA,NA,35,NA,0,-10861637.97473656,2469812.8980453983
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,8457291,-2880774.632393303,2309629.6974793538,NA,NA,35,NA,0,-10859130.74552232,2469719.096985471
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,8457292,-2878770.6150778155,2309629.6974793538,NA,NA,35,NA,0,-10856624.463528015,2469625.403353352
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,9130235,-2143296.260293888,2061131.5503588985,NA,NA,15,NA,0,-10109359.503138384,2160373.098337801
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,9146503,-2151312.329555838,2055119.4984124359,NA,NA,15,NA,0,-10121023.120636571,2153867.290566793
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,9146507,-2143296.260293888,2055119.4984124359,NA,NA,15,NA,0,-10112061.720925672,2153659.9958162527
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,9151925,-2155320.364186813,2053115.4810969485,NA,NA,15,NA,0,-10126404.968484322,2151734.079192006
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,9151926,-2153316.3468713253,2053115.4810969485,NA,NA,15,NA,0,-10124162.962198708,2151682.1082417006
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,9151927,-2151312.329555838,2053115.4810969485,NA,NA,15,NA,0,-10121921.449762924,2151630.1993791563
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,9157349,-2155320.364186813,2051111.4637814607,NA,NA,35,NA,0,-10127302.093402386,2149497.291599644
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,9157350,-2153316.3468713253,2051111.4637814607,NA,NA,15,NA,0,-10125060.155650252,2149445.3906988455
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,9162774,-2153316.3468713253,2049107.4464659733,NA,NA,15,NA,0,-10125956.282577556,2147209.116160027
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,33,67.35162353515625,0,-9325867.625462543,2034331.1524941593
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10567817,-1698404.4162556538,1530066.9617547002,NA,NA,15,NA,0,-9829156.89981277,1574046.8769637395
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10573240,-1700408.4335711412,1528062.9444392128,NA,NA,15,NA,0,-9831941.392688774,1571943.154604605
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10573241,-1698404.4162556538,1528062.9444392128,NA,NA,15,NA,0,-9829804.026650961,1571916.3533029647
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10573242,-1696400.398940166,1528062.9444392128,NA,NA,15,NA,0,-9827666.9877461,1571889.5884182116
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10578662,-1704416.4682021164,1526058.927123725,NA,NA,15,NA,0,-9836863.18785026,1569866.5031818908
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10578663,-1702412.4508866286,1526058.927123725,NA,NA,15,NA,0,-9834725.200474607,1569839.6707913417
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10578664,-1700408.4335711412,1526058.927123725,NA,NA,15,NA,0,-9832587.541263303,1569812.8747981042
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10578665,-1698404.4162556538,1526058.927123725,NA,NA,15,NA,0,-9830450.209679792,1569786.1151830626
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10584085,-1706420.4855176038,1524054.9098082376,NA,NA,15,NA,0,-9839646.60568636,1567763.2519553837
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10584086,-1704416.4682021164,1524054.9098082376,NA,NA,15,NA,0,-9837508.32413902,1567736.4249795955
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10584087,-1702412.4508866286,1524054.9098082376,NA,NA,15,NA,0,-9835370.371251697,1567709.6343624152
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10584088,-1700408.4335711412,1524054.9098082376,NA,NA,15,NA,0,-9833232.746487392,1567682.8800847335
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10584089,-1698404.4162556538,1524054.9098082376,NA,NA,15,NA,0,-9831095.44930967,1567656.1621274573
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10584090,-1696400.398940166,1524054.9098082376,NA,NA,15,NA,0,-9828958.47918269,1567629.4804715212
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10584091,-1694396.3816246786,1524054.9098082376,NA,NA,15,NA,0,-9826821.835571203,1567602.8350978987
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10589508,-1708424.5028330912,1522050.8924927502,NA,NA,15,NA,0,-9842429.34087274,1565660.2381187824
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10589509,-1706420.4855176038,1522050.8924927502,NA,NA,15,NA,0,-9840290.764650388,1565633.4166253796
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10589510,-1704416.4682021164,1522050.8924927502,NA,NA,15,NA,0,-9838152.517584141,1565606.6314519087
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10589511,-1702412.4508866286,1522050.8924927502,NA,NA,15,NA,0,-9836014.599136531,1565579.8825792558
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10589512,-1700408.4335711412,1522050.8924927502,NA,NA,15,NA,0,-9833877.008770661,1565553.1699883193
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10589513,-1698404.4162556538,1522050.8924927502,NA,NA,15,NA,0,-9831739.745950237,1565526.4936600418
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10589514,-1696400.398940166,1522050.8924927502,NA,NA,15,NA,0,-9829602.81013955,1565499.8535753926
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10594933,-1706420.4855176038,1520046.8751772624,NA,NA,15,NA,0,-9840933.981228294,1563503.865523
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10594934,-1704416.4682021164,1520046.8751772624,NA,NA,15,NA,0,-9838795.768594464,1563477.1221230198
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10594935,-1702412.4508866286,1520046.8751772624,NA,NA,15,NA,0,-9836657.884537933,1563450.414966087
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10594936,-1700408.4335711412,1520046.8751772624,NA,NA,15,NA,0,-9834520.328521945,1563423.7440331385
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10594937,-1698404.4162556538,1520046.8751772624,NA,NA,15,NA,0,-9832383.100010341,1563397.109305154
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10600359,-1702412.4508866286,1518042.857861775,NA,NA,15,NA,0,-9837300.227863949,1561321.2310475959
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10600360,-1700408.4335711412,1518042.857861775,NA,NA,15,NA,0,-9835162.706149312,1561294.6017439535
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10605783,-1702412.4508866286,1516038.8405462876,NA,NA,15,NA,0,-9837941.629521856,1559192.3303489413
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10605786,-1696400.398940166,1516038.8405462876,NA,NA,15,NA,0,-9831530.148868516,1559112.6754902091
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10605787,-1694396.3816246786,1516038.8405462876,NA,NA,15,NA,0,-9829393.642068787,1559086.1959996237
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10605788,-1692392.3643091908,1516038.8405462876,NA,NA,15,NA,0,-9827257.461087393,1559059.7525420904
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10611205,-1706420.4855176038,1514034.8232307998,NA,NA,15,NA,0,-9842857.980721591,1557116.9128295926
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10611206,-1704416.4682021164,1514034.8232307998,NA,NA,15,NA,0,-9840719.871093,1557090.294577646
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10611207,-1702412.4508866286,1514034.8232307998,NA,NA,15,NA,0,-9838582.08991814,1557063.7123957227
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10611211,-1694396.3816246786,1514034.8232307998,NA,NA,15,NA,0,-9830034.239037756,1556957.7439895696
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10611212,-1692392.3643091908,1514034.8232307998,NA,NA,15,NA,0,-9827898.092098063,1556931.3418740921
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10616628,-1708424.5028330912,1512030.8059153124,NA,NA,15,NA,0,-9845635.83616773,1555015.1065125866
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10616629,-1706420.4855176038,1512030.8059153124,NA,NA,15,NA,0,-9843497.43182745,1554988.4938880033
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10616630,-1704416.4682021164,1512030.8059153124,NA,NA,15,NA,0,-9841359.356436646,1554961.9172947898
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10616631,-1702412.4508866286,1512030.8059153124,NA,NA,15,NA,0,-9839221.60945852,1554935.3767140072
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10616632,-1700408.4335711412,1512030.8059153124,NA,NA,15,NA,0,-9837084.190356845,1554908.872126725
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10616635,-1694396.3816246786,1512030.8059153124,NA,NA,15,NA,0,-9830673.89495726,1554829.5741372493
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10616636,-1692392.3643091908,1512030.8059153124,NA,NA,15,NA,0,-9828537.782011054,1554803.2133354992
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10622047,-1718444.589410529,1510026.7885998245,NA,NA,35,NA,0,-9856971.115690604,1553020.322694154
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10622055,-1702412.4508866286,1510026.7885998245,NA,NA,15,NA,0,-9839860.188547947,1552807.3228303248
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10622056,-1700408.4335711412,1510026.7885998245,NA,NA,15,NA,0,-9837722.803553613,1552780.8597581866
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10627481,-1698404.4162556538,1508022.7712843372,NA,NA,15,NA,0,-9836223.452979129,1550626.7429605941
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10627482,-1696400.398940166,1508022.7712843372,NA,NA,15,NA,0,-9834086.756027846,1550600.3930758587
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10632906,-1696400.398940166,1506018.7539688498,NA,NA,15,NA,0,-9834723.557336746,1548473.0255727659
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10632907,-1694396.3816246786,1506018.7539688498,NA,NA,15,NA,0,-9832587.220465086,1548446.7527965936
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10750103,4902828.620960306,1463934.3903436111,NA,NA,35,NA,0,-1486310.8662045992,1630450.1615470953
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10755527,4902828.620960306,1461930.3730281238,NA,NA,35,NA,0,-1488033.1332264529,1628095.7750814382
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10755528,4904832.638275795,1461930.3730281238,NA,NA,35,NA,0,-1481667.9592634505,1628333.588285485
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10755529,4906836.655591281,1461930.3730281238,NA,NA,35,NA,0,-1475283.0859381778,1628572.2748127955
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10760947,4894812.551698357,1459926.3557126364,NA,NA,15,NA,0,-1514998.5379620276,1624801.5847861774
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10760948,4896816.569013843,1459926.3557126364,NA,NA,15,NA,0,-1508715.3668753349,1625035.4171338135
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10760949,4898820.586329332,1459926.3557126364,NA,NA,15,NA,0,-1502413.2499773449,1625270.089146768
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10760950,4900824.60364482,1459926.3557126364,NA,NA,35,NA,0,-1496092.0152087763,1625505.608216033
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10760951,4902828.620960306,1459926.3557126364,NA,NA,35,NA,0,-1489751.4879182514,1625741.9818432506
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10760952,4904832.638275795,1459926.3557126364,NA,NA,35,NA,0,-1483391.490807816,1625979.217642976
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10760953,4906836.655591281,1459926.3557126364,NA,NA,35,NA,0,-1477011.843876023,1626217.3233451582
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10766371,4894812.551698357,1457922.3383971485,NA,NA,15,NA,0,-1516692.8452491888,1622450.6528359724
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10766372,4896816.569013843,1457922.3383971485,NA,NA,15,NA,0,-1510414.6403118488,1622683.9226503656
2019-08-03T01:05:36Z,2019-08-03T01:00:00Z,10766373,4898820.586329332,1457922.3383971485,NA,NA,35,NA,0,-1504117.5359218318,1622918.0288964487
