scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,16395391,2706425.643185962,-622247.6350789191,NA,NA,30,88.4112319946289,0,-5443082.763577555,-638471.5299736161
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,32,NA,0,-6386182.022408355,-650795.6029068062
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,16449924,3293602.716623811,-642287.8082337948,NA,NA,30,90.65434265136719,0,-4712657.73176923,-665582.6355487478
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,16607090,3033080.4656104315,-700404.3103829334,NA,NA,30,72.031219482421875,0,-5034630.798663392,-722844.5634651673
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,16720745,2534080.1540540326,-742488.6740081711,NA,NA,10,21.94609832763672,0,-5624836.419411411,-760951.9518922128
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,31.126201629638672,0,-6526721.866533533,-768818.4010066745
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,16861932,2860734.976478502,-794593.1242108475,NA,NA,30,36.58440399169922,0,-5228781.082823687,-818617.5359048079
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,16872887,3075164.829235669,-798601.1588418223,NA,NA,34,35.31892776489258,0,-4963492.8088558,-825674.7088542884
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,16981374,3089192.950444082,-838681.5051515736,NA,NA,30,24.265378952026367,0,-4937530.208497703,-867747.2543708046
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,33,46.57447052001953,0,-6059144.689212175,-883247.6634457454
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,24.36653709411621,0,-6936079.650828304,-955365.7451453074
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,32,NA,0,-6321654.478194358,-1019507.7589658892
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,46.52291488647461,0,-6938339.696694338,-1052197.3238278423
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,29.429489135742188,0,-6985623.156669068,-1053981.1347442504
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,22.061527252197266,0,-7066539.53358124,-1061778.8253595505
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,32,NA,0,-7092903.973873106,-1063699.4564507038
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17556151,2754522.058757663,-1051107.3405932523,NA,NA,30,42.46149444580078,0,-5298487.340589432,-1084884.3449614532
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,27.72201919555664,0,-7031148.442019144,-1072298.1379321453
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17648456,2948911.738359954,-1085175.6349565405,NA,NA,10,24.295976638793945,0,-5052711.820519153,-1124074.8093755553
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17658490,1317641.6435530959,-1089183.6695875162,NA,NA,30,28.294048309326172,0,-6877684.061719312,-1108380.9616187627
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17680153,1251509.0721420068,-1097199.7388494657,NA,NA,30,35.272769927978516,0,-6944411.589055948,-1116226.949094242
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,36.46111297607422,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,24.337051391601562,0,-6843442.353914633,-1121030.74021716
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,53.218135833740234,0,-5180742.200058603,-1149511.272500815
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17772972,2475963.651904894,-1131268.033212754,NA,NA,30,29.436433792114258,0,-5604866.457157739,-1164580.8370681948
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17848596,1850710.249472782,-1159324.27562958,NA,NA,34,30.19715118408203,0,-6294988.661838861,-1185848.7175210174
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,17897779,2586184.604256709,-1177360.4314689673,NA,NA,35,NA,0,-5463630.198767167,-1214757.1292960523
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,18440128,2483979.7211668445,-1377762.1630177218,NA,NA,30,43.71657180786133,0,-5520461.32628612,-1424889.025203798
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,18737774,1133272.0505282423,-1487983.115369537,NA,NA,33,52.02214813232422,0,-6953539.610904973,-1523388.2867717822
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,88.88347625732422,0,-4869249.240406485,-1629882.0679601452
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,19095971,1560127.738727088,-1620248.258191714,NA,NA,30,105.33235931396484,0,-6458421.975818009,-1668333.9174766906
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,19351023,1808625.8858475434,-1714437.0720196292,NA,NA,30,23.535968780517578,0,-6153692.028558007,-1773100.3118669747
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,19697875,1239484.9682490816,-1842694.1802108316,NA,NA,32,NA,0,-6706918.3352943575,-1903667.2538324096
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,32,NA,0,-6544611.310412349,-1931608.765279442
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,57.49617004394531,0,-6447648.715870636,-1956772.3219109324
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,23.855260848999023,0,-6415630.442642817,-1957219.1631316987
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,310.3891906738281,0,-6286517.844248541,-2050731.21369009
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,225.12734985351562,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,20056614,2752518.0414421754,-1974959.3230330087,NA,NA,30,103.46031951904297,0,-4942585.220368346,-2082355.153623892
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,20061405,1483975.0807385612,-1976963.340348497,NA,NA,14,22.3625431060791,0,-6387676.924600792,-2053562.3286893014
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,21249647,2257525.764516752,-2415843.132440268,NA,NA,33,31.149303436279297,0,-5280969.4258237155,-2568085.445523501
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,21341789,2125260.621694575,-2449911.4268035563,NA,NA,35,NA,0,-5413072.950050642,-2603293.0378185515
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,21412396,2315642.266665891,-2475963.651904894,NA,NA,30,36.309993743896484,0,-5172516.392938606,-2640526.2473017066
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,21688745,1764537.5049068173,-2578168.5349947587,NA,NA,30,73.81656646728516,0,-5737380.30154963,-2742607.5000818754
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,30,38.24123001098633,0,-5289467.758447533,-2835065.9133259645
2019-08-13T11:55:42Z,2019-08-13T12:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,32,NA,0,-6541676.3232345125,-3048112.7807508097
