scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,15456116,856717.6609909609,-275552.63949957397,NA,NA,35,NA,0,-7471616.6538276505,-277687.6448421177
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,15461533,842689.5397825483,-277556.6568150623,NA,NA,15,NA,0,-7485717.341619946,-279694.38027928065
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,15461535,846697.5744135231,-277556.6568150623,NA,NA,35,NA,0,-7481655.487971983,-279698.5981988439
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,15477813,858721.6783064492,-283568.7087615244,NA,NA,35,NA,0,-7469106.672983341,-285776.4567445443
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,33,29.955089569091797,0,-5873987.931885693,-717699.58459466
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,22.121349334716797,0,-6150416.240332286,-781543.9421309279
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,33.905513763427734,0,-5626768.020143234,-1237675.2186368164
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,18509458,115231.25426057074,-1403814.3881190596,NA,NA,35,NA,0,-8014596.568605891,-1430494.878870701
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,33,18.31007194519043,0,-6612360.625934607,-1762683.0853368116
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,44.125221252441406,0,-6424468.893139998,-1812248.8462607989
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,21.43520164489746,0,-6578796.362962658,-1909516.103173695
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,38.42662048339844,0,-6448548.7648213385,-1954587.625537581
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,43.16194152832031,0,-6546882.537920091,-2007659.2787961185
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,19952908,1449906.786375273,-1936882.9940387458,NA,NA,30,22.98980712890625,0,-6442773.362600105,-2009077.0725813776
2019-08-02T10:25:35Z,2019-08-02T10:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,33,139.80345153808594,0,-6022450.499965327,-2105725.6368104173
