scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,8544222,-2586184.087016634,2277565.420431553,NA,NA,15,NA,0,-10516183.22422079,2419990.7337584924
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,9222817,-1393793.7843015473,2027063.2559956103,NA,NA,30,104.54419708251953,0,-9315543.627661759,2107322.9266841714
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,9228240,-1395797.8016170347,2025059.238680123,NA,NA,30,184.78578186035156,0,-9318548.33587352,2105142.9834779943
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,9228241,-1393793.7843015473,2025059.238680123,NA,NA,30,543.02398681640625,0,-9316446.25767022,2105112.4389062775
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,9233648,-1427862.0786648355,2023055.221364635,NA,NA,34,22.01934814453125,0,-9353118.062500322,2103427.545872544
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,9233664,-1395797.8016170347,2023055.221364635,NA,NA,30,90.130584716796875,0,-9319449.845802372,2102932.869865686
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,9233665,-1393793.7843015473,2023055.221364635,NA,NA,30,273.6379699707031,0,-9317347.807371054,2102902.3658317425
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,9336714,-1407821.9055099604,1984978.892370372,NA,NA,15,NA,0,-9348987.335420402,2061198.132878814
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,9401632,-1748504.849142842,1960930.6845845217,NA,NA,35,NA,0,-9721095.456897277,2040517.1831552535
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,9488594,-1391789.76698606,1928866.4075367209,NA,NA,30,27.992490768432617,0,-9356413.840147624,1999456.9007971748
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,46.40534973144531,0,-9860422.720684562,1989792.848842219
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,59.643287658691406,0,-9855567.555574834,1985278.676408754
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,9716294,-1608223.6370587144,1844697.680286244,NA,NA,33,37.98081970214844,0,-9619444.125382248,1910933.7782978003
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11162346,4940904.949954569,1311629.0743665583,NA,NA,35,NA,0,-1489197.4477201358,1456991.7534552845
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11162347,4942908.967270058,1311629.0743665583,NA,NA,35,NA,0,-1482827.3626073345,1457203.905038075
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11162348,4944912.984585544,1311629.0743665583,NA,NA,35,NA,0,-1476437.6383434103,1457416.8317588752
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11162349,4946917.001901032,1311629.0743665583,NA,NA,35,NA,0,-1470028.0928292116,1457630.540589011
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11167770,4940904.949954569,1309625.0570510705,NA,NA,35,NA,0,-1490728.374675813,1454668.7520310169
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11167771,4942908.967270058,1309625.0570510705,NA,NA,35,NA,0,-1484362.8851463117,1454880.3808282157
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11167772,4944912.984585544,1309625.0570510705,NA,NA,35,NA,0,-1477977.8002353294,1455092.7818305239
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11167773,4946917.001901032,1309625.0570510705,NA,NA,35,NA,0,-1471572.9385213281,1455305.9619721647
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11167774,4948921.019216521,1309625.0570510705,NA,NA,35,NA,0,-1465148.1157952438,1455519.9282932638
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11167775,4950925.036532007,1309625.0570510705,NA,NA,35,NA,0,-1458703.1450010666,1455734.6879420246
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11173193,4938900.932639083,1307621.0397355831,NA,NA,35,NA,0,-1498597.2786584191,1452135.913110645
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11173194,4940904.949954569,1307621.0397355831,NA,NA,35,NA,0,-1492255.7405698898,1452346.2579983547
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11173195,4942908.967270058,1307621.0397355831,NA,NA,35,NA,0,-1485894.8286699469,1452557.3653784576
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11173196,4944912.984585544,1307621.0397355831,NA,NA,35,NA,0,-1479514.3649240888,1452769.2420454507
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11173197,4946917.001901032,1307621.0397355831,NA,NA,35,NA,0,-1473114.168583013,1452981.8948968074
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11173198,4948921.019216521,1307621.0397355831,NA,NA,35,NA,0,-1466694.0561251964,1453195.3309350905
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11173199,4950925.036532007,1307621.0397355831,NA,NA,35,NA,0,-1460253.8411963573,1453409.557270291
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11173200,4952929.0538474955,1307621.0397355831,NA,NA,35,NA,0,-1453793.3345484925,1453624.5811220868
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11178616,4936896.915323595,1305617.0224200957,NA,NA,35,NA,0,-1506434.4393691788,1449605.3675381434
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11178617,4938900.932639083,1305617.0224200957,NA,NA,35,NA,0,-1500116.5748260848,1449814.4422716293
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11178618,4940904.949954569,1305617.0224200957,NA,NA,35,NA,0,-1493779.553857191,1450024.2699711574
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11178619,4942908.967270058,1305617.0224200957,NA,NA,35,NA,0,-1487423.20172585,1450234.8572952943
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11178620,4944912.984585544,1305617.0224200957,NA,NA,35,NA,0,-1481047.3410511308,1450446.2110027487
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11178621,4946917.001901032,1305617.0224200957,NA,NA,35,NA,0,-1474651.7917519684,1450658.3379544339
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11178622,4948921.019216521,1305617.0224200957,NA,NA,35,NA,0,-1468236.3709891825,1450871.245115672
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11178623,4950925.036532007,1305617.0224200957,NA,NA,35,NA,0,-1461800.8931056848,1451084.939558478
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11184041,4938900.932639083,1303613.005104608,NA,NA,35,NA,0,-1501632.344338581,1447493.4747169705
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11184042,4940904.949954569,1303613.005104608,NA,NA,35,NA,0,-1495299.822946835,1447702.7865679148
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11184043,4942908.967270058,1303613.005104608,NA,NA,35,NA,0,-1488948.0128146354,1447912.8551899756
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11184044,4944912.984585544,1303613.005104608,NA,NA,35,NA,0,-1482576.7372108977,1448123.6873062365
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11184045,4946917.001901032,1303613.005104608,NA,NA,35,NA,0,-1476185.816717835,1448335.2897413564
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11184046,4948921.019216521,1303613.005104608,NA,NA,35,NA,0,-1469775.0691737605,1448547.6694237047
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11184047,4950925.036532007,1303613.005104608,NA,NA,35,NA,0,-1463344.3096142907,1448760.8333875525
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11184048,4952929.0538474955,1303613.005104608,NA,NA,35,NA,0,-1456893.350211232,1448974.7887754098
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11189463,4934892.898008108,1301608.9877891205,NA,NA,35,NA,0,-1515743.6256898555,1444757.6499430174
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11189464,4936896.915323595,1301608.9877891205,NA,NA,35,NA,0,-1509453.5616638171,1444964.9590847448
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11189465,4938900.932639083,1301608.9877891205,NA,NA,35,NA,0,-1503144.5954699658,1445173.0090769024
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11189466,4940904.949954569,1301608.9877891205,NA,NA,35,NA,0,-1496816.5562022002,1445381.8064117637
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11189467,4942908.967270058,1301608.9877891205,NA,NA,35,NA,0,-1490469.270391259,1445591.3576783529
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11189468,4944912.984585544,1301608.9877891205,NA,NA,35,NA,0,-1484102.5619509725,1445801.6695644457
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11189469,4946917.001901032,1301608.9877891205,NA,NA,35,NA,0,-1477716.2521224585,1446012.7488586842
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11189470,4948921.019216521,1301608.9877891205,NA,NA,35,NA,0,-1471310.1594172192,1446224.6024527047
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11189471,4950925.036532007,1301608.9877891205,NA,NA,35,NA,0,-1464884.099558502,1446437.2373433409
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11189472,4952929.0538474955,1301608.9877891205,NA,NA,35,NA,0,-1458437.885420612,1446650.6606349417
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11194887,4934892.898008108,1299604.9704736331,NA,NA,35,NA,0,-1517243.5605744151,1442438.7028947114
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11194888,4936896.915323595,1299604.9704736331,NA,NA,35,NA,0,-1510957.8792300494,1442645.5043938067
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11194889,4938900.932639083,1299604.9704736331,NA,NA,35,NA,0,-1504653.336449802,1442853.0439861915
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11194890,4940904.949954569,1299604.9704736331,NA,NA,35,NA,0,-1498329.761941913,1443061.3281303712
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11194891,4942908.967270058,1299604.9704736331,NA,NA,35,NA,0,-1491986.9828645997,1443270.3633809418
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11194892,4944912.984585544,1299604.9704736331,NA,NA,35,NA,0,-1485624.8237722327,1443480.156390617
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11194893,4946917.001901032,1299604.9704736331,NA,NA,35,NA,0,-1479243.106560708,1443690.7139122323
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11194894,4948921.019216521,1299604.9704736331,NA,NA,35,NA,0,-1472841.6504097586,1443902.0428009946
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11194895,4950925.036532007,1299604.9704736331,NA,NA,35,NA,0,-1466420.271725529,1444114.1500165702
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11194896,4952929.0538474955,1299604.9704736331,NA,NA,35,NA,0,-1459978.7840804718,1444327.042625355
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11194897,4954933.071162982,1299604.9704736331,NA,NA,35,NA,0,-1453516.9981512793,1444540.7278028515
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11194898,4956937.08847847,1299604.9704736331,NA,NA,35,NA,0,-1447034.7216565546,1444755.2128359305
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11200311,4934892.898008108,1297600.9531581453,NA,NA,35,NA,0,-1518740.0273957604,1440120.2524391285
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11200312,4936896.915323595,1297600.9531581453,NA,NA,35,NA,0,-1512458.7118882847,1440326.5475868217
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11200313,4938900.932639083,1297600.9531581453,NA,NA,35,NA,0,-1506158.5754633555,1440533.57808412
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11200314,4940904.949954569,1297600.9531581453,NA,NA,35,NA,0,-1499839.448439379,1440741.350356007
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11200315,4942908.967270058,1297600.9531581453,NA,NA,35,NA,0,-1493501.1585978689,1440949.8709228805
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11200316,4944912.984585544,1297600.9531581453,NA,NA,35,NA,0,-1487143.531129716,1441159.1464026016
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11200317,4946917.001901032,1297600.9531581453,NA,NA,35,NA,0,-1480766.388580428,1441369.1835125382
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11200318,4948921.019216521,1297600.9531581453,NA,NA,35,NA,0,-1474369.5507939267,1441579.9890716632
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11200319,4950925.036532007,1297600.9531581453,NA,NA,35,NA,0,-1467952.834854739,1441791.5700027172
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11200320,4952929.0538474955,1297600.9531581453,NA,NA,35,NA,0,-1461516.0550278989,1442003.9333345084
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11200321,4954933.071162982,1297600.9531581453,NA,NA,35,NA,0,-1455059.0226988026,1442217.0862040883
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11200322,4956937.08847847,1297600.9531581453,NA,NA,35,NA,0,-1448581.5463093633,1442431.0358592244
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11205735,4934892.898008108,1295596.935842658,NA,NA,35,NA,0,-1520233.034124593,1437802.2972336921
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11205736,4936896.915323595,1295596.935842658,NA,NA,35,NA,0,-1513956.067693919,1438008.0873144218
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11205737,4938900.932639083,1295596.935842658,NA,NA,35,NA,0,-1507660.3206520588,1438214.6100144482
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11205738,4940904.949954569,1295596.935842658,NA,NA,35,NA,0,-1501345.6239237885,1438421.8717254295
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11205739,4942908.967270058,1295596.935842658,NA,NA,35,NA,0,-1495011.8059093882,1438629.8789338472
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11205740,4944912.984585544,1295596.935842658,NA,NA,35,NA,0,-1488658.6924320492,1438838.6382229442
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11205741,4946917.001901032,1295596.935842658,NA,NA,35,NA,0,-1482286.106682872,1439048.1562748211
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11205742,4948921.019216521,1295596.935842658,NA,NA,35,NA,0,-1475893.8691651756,1439258.4398725077
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11205743,4950925.036532007,1295596.935842658,NA,NA,35,NA,0,-1469481.7976369103,1439469.4959021166
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11205744,4952929.0538474955,1295596.935842658,NA,NA,35,NA,0,-1463049.7070518234,1439681.33135503
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11205745,4954933.071162982,1295596.935842658,NA,NA,35,NA,0,-1456597.4094981072,1439893.953330244
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11205746,4956937.08847847,1295596.935842658,NA,NA,35,NA,0,-1450124.7141365996,1440107.36903663
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211157,4930884.8633771315,1293592.91852717,NA,NA,35,NA,0,-1534212.2968425092,1435076.4280892124
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211158,4932888.88069262,1293592.91852717,NA,NA,35,NA,0,-1527976.6482163414,1435280.27328467
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211159,4934892.898008108,1293592.91852717,NA,NA,35,NA,0,-1521722.5886893822,1435484.835940172
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211160,4936896.915323595,1293592.91852717,NA,NA,35,NA,0,-1515449.9546594408,1435690.1222316332
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211161,4938900.932639083,1293592.91852717,NA,NA,35,NA,0,-1509158.5801138924,1435896.138425364
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211162,4940904.949954569,1293592.91852717,NA,NA,35,NA,0,-1502848.2965798713,1436102.8908799218
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211163,4942908.967270058,1293592.91852717,NA,NA,35,NA,0,-1496518.9330725481,1436310.3860480716
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211164,4944912.984585544,1293592.91852717,NA,NA,35,NA,0,-1490170.3160428095,1436518.6304787225
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211165,4946917.001901032,1293592.91852717,NA,NA,35,NA,0,-1483802.2693231453,1436727.630818938
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211166,4948921.019216521,1293592.91852717,NA,NA,35,NA,0,-1477414.614071765,1436937.393816054
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211167,4950925.036532007,1293592.91852717,NA,NA,35,NA,0,-1471007.1687157347,1437147.9263197856
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211168,4952929.0538474955,1293592.91852717,NA,NA,35,NA,0,-1464579.7488921687,1437359.2352844265
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211169,4954933.071162982,1293592.91852717,NA,NA,35,NA,0,-1458132.1673878632,1437571.3277711128
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11211170,4956937.08847847,1293592.91852717,NA,NA,35,NA,0,-1451664.234077355,1437784.210950128
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11216582,4932888.88069262,1291588.9012116827,NA,NA,35,NA,0,-1529458.4819964503,1432963.8044157494
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11216583,4934892.898008108,1291588.9012116827,NA,NA,35,NA,0,-1523208.6989767659,1433167.8672246374
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11216584,4936896.915323595,1291588.9012116827,NA,NA,35,NA,0,-1516940.380754739,1433372.650997854
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11216585,4938900.932639083,1291588.9012116827,NA,NA,35,NA,0,-1510653.3619036442,1433578.1619694715
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11216586,4940904.949954569,1291588.9012116827,NA,NA,35,NA,0,-1504347.474548733,1433784.4064652016
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11216587,4942908.967270058,1291588.9012116827,NA,NA,35,NA,0,-1498022.5483160429,1433991.3909043195
2019-08-08T23:05:40Z,2019-08-08T23:00:00Z,11216588,4944912.984585544,1291588.9012116827,NA,NA,35,NA,0,-1491678.4102802358,1434199.1218015982
