scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7638212,-2990995.5847451175,2612236.3121179724,NA,NA,35,NA,0,-10837016.970521849,2836376.7978171427
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7638215,-2984983.532798655,2612236.3121179724,NA,NA,35,NA,0,-10829228.308723148,2836007.644278915
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7638216,-2982979.5154831675,2612236.3121179724,NA,NA,35,NA,0,-10826634.373966409,2835884.8892693697
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7643630,-3003019.6886380427,2610232.2948024846,NA,NA,35,NA,0,-10853779.88762679,2834672.609297865
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7643631,-3001015.6713225553,2610232.2948024846,NA,NA,35,NA,0,-10851175.875697726,2834548.689976005
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7643632,-2999011.654007068,2610232.2948024846,NA,NA,35,NA,0,-10848573.022840966,2834424.9201011155
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7643633,-2997007.63669158,2610232.2948024846,NA,NA,35,NA,0,-10845971.326727638,2834301.2994505432
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7643634,-2995003.6193760927,2610232.2948024846,NA,NA,35,NA,0,-10843370.78503532,2834177.8278022804
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7643635,-2992999.6020606053,2610232.2948024846,NA,NA,35,NA,0,-10840771.395447984,2834054.504934931
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7643636,-2990995.5847451175,2610232.2948024846,NA,NA,35,NA,0,-10838173.155655984,2833931.3306277213
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7643637,-2988991.56742963,2610232.2948024846,NA,NA,35,NA,0,-10835576.063356098,2833808.304660587
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7643638,-2986987.5501141427,2610232.2948024846,NA,NA,35,NA,0,-10832980.116251381,2833685.4268140113
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7643639,-2984983.532798655,2610232.2948024846,NA,NA,35,NA,0,-10830385.312051225,2833562.6968691284
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7649055,-3001015.6713225553,2608228.277486997,NA,NA,35,NA,0,-10852329.48369898,2832103.111324299
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7649056,-2999011.654007068,2608228.277486997,NA,NA,35,NA,0,-10849726.907798322,2831979.515969731
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7649057,-2997007.63669158,2608228.277486997,NA,NA,35,NA,0,-10847125.487848232,2831856.0695808306
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7649058,-2995003.6193760927,2608228.277486997,NA,NA,35,NA,0,-10844525.22152904,2831732.771936068
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7649059,-2992999.6020606053,2608228.277486997,NA,NA,35,NA,0,-10841926.106527528,2831609.6228146297
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7649062,-2986987.5501141427,2608228.277486997,NA,NA,35,NA,0,-10834135.646392185,2831241.0643912186
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7654482,-2995003.6193760927,2606224.26017151,NA,NA,35,NA,0,-10845678.45965468,2829288.473932462
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7659907,-2992999.6020606053,2604220.242856022,NA,NA,35,NA,0,-10844231.932995383,2826722.130047418
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7665332,-2990995.5847451175,2602216.2255405346,NA,NA,35,NA,0,-10842785.902637357,2824157.034829229
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7714150,-2986987.5501141427,2584180.069701147,NA,NA,15,NA,0,-10847908.63820986,2801967.3819362437
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7719573,-2988991.56742963,2582176.0523856594,NA,NA,15,NA,0,-10851640.813524298,2799653.2411235655
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7719574,-2986987.5501141427,2582176.0523856594,NA,NA,15,NA,0,-10849048.633742739,2799532.7595247105
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7724995,-2992999.6020606053,2580172.0350701716,NA,NA,15,NA,0,-10857966.586706275,2797460.2484279135
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7724996,-2990995.5847451175,2580172.0350701716,NA,NA,15,NA,0,-10855372.402772395,2797339.647028823
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7724997,-2988991.56742963,2580172.0350701716,NA,NA,15,NA,0,-10852779.354795666,2797219.190182194
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7724998,-2986987.5501141427,2580172.0350701716,NA,NA,15,NA,0,-10850187.440519555,2797098.877676396
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7730419,-2992999.6020606053,2578168.017754684,NA,NA,15,NA,0,-10859103.408249684,2795026.5987096466
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7730420,-2990995.5847451175,2578168.017754684,NA,NA,15,NA,0,-10856509.49085545,2794906.166627577
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7730421,-2988991.56742963,2578168.017754684,NA,NA,15,NA,0,-10853916.70866376,2794785.878849987
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7730422,-2986987.5501141427,2578168.017754684,NA,NA,15,NA,0,-10851325.059420679,2794665.7351657157
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7735842,-2995003.6193760927,2576164.0004391964,NA,NA,15,NA,0,-10862833.83225196,2792714.0952250753
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7735843,-2992999.6020606053,2576164.0004391964,NA,NA,15,NA,0,-10860239.044215437,2792593.6879198845
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7735844,-2990995.5847451175,2576164.0004391964,NA,NA,15,NA,0,-10857645.392886037,2792473.4248829605
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7741258,-3011035.757899993,2574159.983123709,NA,NA,15,NA,0,-10884765.35764888,2791248.8696291456
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7741265,-2997007.63669158,2574159.983123709,NA,NA,15,NA,0,-10866563.67707524,2790402.1356354463
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7741266,-2995003.6193760927,2574159.983123709,NA,NA,15,NA,0,-10863968.01716921,2790281.7531194924
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7741267,-2992999.6020606053,2574159.983123709,NA,NA,15,NA,0,-10861373.495477587,2790161.514835758
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7741268,-2990995.5847451175,2574159.983123709,NA,NA,15,NA,0,-10858780.109739404,2790041.4205729393
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7741269,-2988991.56742963,2574159.983123709,NA,NA,15,NA,0,-10856187.857699815,2789921.4701202568
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7746688,-2999011.654007068,2572155.9658082216,NA,NA,15,NA,0,-10870292.945015775,2788090.719002408
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7746689,-2997007.63669158,2572155.9658082216,NA,NA,15,NA,0,-10867696.412010591,2787970.361288088
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7746690,-2995003.6193760927,2572155.9658082216,NA,NA,15,NA,0,-10865101.018729785,2787850.147770102
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7746691,-2992999.6020606053,2572155.9658082216,NA,NA,15,NA,0,-10862506.762908807,2787730.078236991
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7752110,-3003019.6886380427,2570151.9484927338,NA,NA,35,NA,0,-10876620.189217785,2785900.321661854
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7752111,-3001015.6713225553,2570151.9484927338,NA,NA,35,NA,0,-10874021.638370091,2785779.8443889623
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7752112,-2999011.654007068,2570151.9484927338,NA,NA,35,NA,0,-10871424.231033677,2785659.511488722
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,7752113,-2997007.63669158,2570151.9484927338,NA,NA,35,NA,0,-10868827.964934267,2785539.3227490247
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,9276329,-2852718.3899764773,2007023.082840735,NA,NA,15,NA,0,-10962689.247321326,2121964.827765084
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,9292605,-2844702.3207145273,2001011.0308942725,NA,NA,15,NA,0,-10955332.132752677,2114899.006461615
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,33,50.669891357421875,0,-9855567.555574834,1985278.676408754
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,46.43457794189453,0,-9856397.83343405,1983081.1047380955
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,10632931,-1646299.9660529774,1506018.7539688498,NA,NA,15,NA,0,-9781411.60228908,1547826.8876006852
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,10632932,-1644295.94873749,1506018.7539688498,NA,NA,35,NA,0,-9779283.247302335,1547801.5029680526
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,27.743946075439453,0,-6956264.758934754,1083067.4356297941
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,106.68423461914062,0,-6966923.775668415,1072673.137834054
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,35,NA,0,-7080982.689985587,1043133.8040481852
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,10,28.22089958190918,0,-5286525.347301125,-647979.9480461387
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,24.74409294128418,0,-5724979.342508092,-667302.3282326659
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,29.797077178955078,0,-5015301.525610959,-673135.5897384179
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,30,71.27484130859375,0,-5070971.583249424,-683014.0861576928
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,10,29.62084197998047,0,-5846844.768211795,-689072.4824499985
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,10,32.35445785522461,0,-5844580.81027117,-689088.7694462311
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,102.06018829345703,0,-5010697.014907823,-716838.1246086971
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,111.85582733154297,0,-5008193.870639145,-716862.504183008
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16596253,3055124.6560807936,-696396.2757519577,NA,NA,33,83.11344909667969,0,-5007844.039728113,-718946.125087278
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,34,27.516860961914062,0,-5710763.831607119,-714821.7434344537
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16617980,3117249.192860907,-704412.3450139081,NA,NA,34,34.79521179199219,0,-4928379.577971089,-728062.027619679
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,34,30.15360450744629,0,-6456957.649714833,-724127.6133981794
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,47.175453186035156,0,-6622340.246356269,-729358.15410832
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,20.870882034301758,0,-6951950.328501021,-740042.3524241361
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,38.14627456665039,0,-6116627.67694762,-746818.6844138253
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,40.922637939453125,0,-6236975.950485418,-748055.7016327325
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,34,25.347177505493164,0,-5835916.467851228,-757145.3568181025
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16845803,3147309.4525932204,-788581.0722643845,NA,NA,30,32.4868278503418,0,-4874293.053173042,-816252.3331655305
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,70.51921081542969,0,-4966009.955049145,-825646.1764284847
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,26.095596313476562,0,-6781281.323293663,-837094.3884316409
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,21.841726303100586,0,-6760911.834549677,-845412.6749605184
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,34,32.07902526855469,0,-6728997.825405425,-847645.2886264041
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16970238,2512035.9635836706,-834673.4705205979,NA,NA,33,42.98969268798828,0,-5633012.715019937,-856068.325319338
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,46.34961700439453,0,-4902501.074956541,-866078.3025722842
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,87.35699462890625,0,-6778319.779031902,-853523.1263889703
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,142.71661376953125,0,-6776221.145126405,-853534.8449124122
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,58.11313247680664,0,-6727877.6875954075,-853809.271473827
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,84.02288818359375,0,-6777945.446422577,-855577.3531462318
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,80.47434997558594,0,-6766320.332946715,-861800.2479659284
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,35,NA,0,-6794558.142942867,-867799.2014135508
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,33,28.710142135620117,0,-6775480.43445544,-880227.1881282537
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,54.147953033447266,0,-6071714.897741995,-920327.4642394356
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17176475,2762538.128019613,-910826.1285091247,NA,NA,10,38.54462432861328,0,-5322690.064083043,-938321.805646197
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,23.394512176513672,0,-7335953.575415717,-951429.9546619356
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17252106,2151312.846795913,-938882.3709259508,NA,NA,30,47.72808837890625,0,-6019240.399833766,-960106.2283516366
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,63.47100067138672,0,-7382458.610136693,-953308.0241695183
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,60.69498825073242,0,-6048127.2939855885,-970192.174434464
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,49.137577056884766,0,-6938142.031887598,-965641.0931580062
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,99.103302001953125,0,-7365297.141947337,-967748.1857434603
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17300284,872749.7995148618,-956918.5267653381,NA,NA,30,88.58758544921875,0,-7364880.43398903,-969804.1563871203
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,103.18343353271484,0,-5125111.299397683,-988781.2481319712
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,86.223541259765625,0,-5122652.008255296,-988813.1458542533
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,28.94074821472168,0,-7049180.042558364,-979446.3016157844
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,58.70527267456055,0,-7331327.718171767,-984320.6172816738
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,42.41139602661133,0,-6856355.790096131,-988765.9773654806
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17354778,1381770.1976486966,-976958.6999202138,NA,NA,33,132.89874267578125,0,-6836683.706161052,-993007.2256250995
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17354779,1383774.214964185,-976958.6999202138,NA,NA,30,126.29092407226562,0,-6834593.099864584,-993020.1249684906
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17360194,1365738.0591247967,-978962.7172357012,NA,NA,30,57.991493225097656,0,-6852964.099637547,-994968.0790351252
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,176.15072631835938,0,-6836247.9745452115,-995070.7642980039
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,171.71649169921875,0,-6834157.327253943,-995083.6919803187
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,22.530454635620117,0,-7263340.111496334,-996942.3090647598
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,47.837947845458984,0,-6755744.358408879,-999706.2786858946
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,143.0009307861328,0,-7360990.527705603,-998596.7790604392
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,10,15.75764274597168,0,-7414282.399260327,-1006621.2139372429
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,41.438697814941406,0,-6533510.464901358,-1011596.4736704445
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,26.847505569458008,0,-6319488.93742436,-1019526.273071145
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17415203,2906827.3747347156,-999002.8903905768,NA,NA,30,105.25714111328125,0,-5127117.625935538,-1032727.6740428532
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,113.9375991821289,0,-5124659.916073676,-1032760.9213325535
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,92.6574935913086,0,-6835127.903368554,-1019819.8847324026
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,50.94148635864258,0,-7257223.22427863,-1025785.1494845222
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,31.59097671508789,0,-7369158.920097248,-1027372.5724683279
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,34.328590393066406,0,-7207138.848948509,-1030134.3450306302
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17457967,1648304.5006085401,-1015035.0289144767,NA,NA,30,25.35727310180664,0,-6547686.08909426,-1034221.2506957749
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17463387,1640288.4313465897,-1017039.0462299641,NA,NA,30,96.06211853027344,0,-6555740.262809241,-1036226.9095122919
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,26.6671085357666,0,-6845238.236600279,-1040390.5026079661
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,110.75997924804688,0,-6620175.144080559,-1041943.2754974825
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,49.13277816772461,0,-7208098.170316278,-1044554.4738252593
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,18.602609634399414,0,-6855936.782115542,-1048580.0408846445
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,23.454021453857422,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17511937,1107219.8254269036,-1035075.2020693524,NA,NA,30,33.79377746582031,0,-7108032.481208231,-1051240.58337059
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,30,22.588525772094727,0,-7105971.473400448,-1051251.4046218363
2019-08-15T12:15:43Z,2019-08-15T12:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,42.759605407714844,0,-6940417.97867037,-1052184.802284759
