scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7567705,-2980975.49816768,2638288.53721931,NA,NA,35,NA,0,-10808883.635097774,2867611.5881239963
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7936548,-2958931.307697317,2502015.3597661573,NA,NA,35,NA,0,-10857650.968903748,2701161.4739292436
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7936549,-2956927.2903818293,2502015.3597661573,NA,NA,35,NA,0,-10855085.38083624,2701049.555015166
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7941970,-2962939.342328292,2500011.34245067,NA,NA,35,NA,0,-10863880.24873784,2698982.358574295
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7941971,-2960935.3250128045,2500011.34245067,NA,NA,35,NA,0,-10861312.74949377,2698870.3308658265
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7941972,-2958931.307697317,2500011.34245067,NA,NA,35,NA,0,-10858746.325584587,2698758.4353705077
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7941973,-2956927.2903818293,2500011.34245067,NA,NA,35,NA,0,-10856180.974937038,2698646.671903619
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7941974,-2954923.273066342,2500011.34245067,NA,NA,35,NA,0,-10853616.695483305,2698535.040280971
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7947394,-2962939.342328292,2498007.3251351826,NA,NA,35,NA,0,-10864973.969747635,2696579.6978806057
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7947395,-2960935.3250128045,2498007.3251351826,NA,NA,35,NA,0,-10862406.708821382,2696467.825824541
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7947396,-2958931.307697317,2498007.3251351826,NA,NA,35,NA,0,-10859840.522576192,2696356.08576089
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7947397,-2956927.2903818293,2498007.3251351826,NA,NA,35,NA,0,-10857275.408941025,2696244.477505356
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7947398,-2954923.273066342,2498007.3251351826,NA,NA,35,NA,0,-10854711.365850275,2696133.00087419
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7947399,-2952919.2557508545,2498007.3251351826,NA,NA,35,NA,0,-10852148.391243681,2696021.6556841023
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7952820,-2958931.307697317,2496003.3078196947,NA,NA,35,NA,0,-10860933.560714478,2693954.4239810617
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7952823,-2952919.2557508545,2496003.3078196947,NA,NA,35,NA,0,-10853242.137257464,2693620.458174928
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7958245,-2956927.2903818293,2493999.2905042074,NA,NA,35,NA,0,-10859460.800004452,2691442.1503761103
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,7958247,-2952919.2557508545,2493999.2905042074,NA,NA,35,NA,0,-10854334.724039488,2691219.9466760918
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8299986,-2898810.7882326907,2367746.1996284924,NA,NA,35,NA,0,-10852439.453159994,2538620.0640690587
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8299987,-2896806.7709172033,2367746.1996284924,NA,NA,35,NA,0,-10849919.030259028,2538521.5481095216
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8299988,-2894802.7536017154,2367746.1996284924,NA,NA,35,NA,0,-10847399.582778743,2538423.145828323
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8299989,-2892798.736286228,2367746.1996284924,NA,NA,35,NA,0,-10844881.108927462,2538324.8570791217
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8305411,-2896806.7709172033,2365742.182313005,NA,NA,35,NA,0,-10850944.788357686,2536166.575751148
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8305412,-2894802.7536017154,2365742.182313005,NA,NA,35,NA,0,-10848425.536265431,2536068.3086206573
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8310834,-2898810.7882326907,2363738.164997517,NA,NA,35,NA,0,-10854489.460783333,2533910.4613958593
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8310835,-2896806.7709172033,2363738.164997517,NA,NA,35,NA,0,-10851969.429358538,2533812.215916287
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8310836,-2894802.7536017154,2363738.164997517,NA,NA,35,NA,0,-10849450.372336412,2533714.083750157
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8310837,-2892798.736286228,2363738.164997517,NA,NA,35,NA,0,-10846932.287928589,2533616.0647517927
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8316258,-2898810.7882326907,2361734.1476820298,NA,NA,35,NA,0,-10855512.790193476,2531556.578152518
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8316259,-2896806.7709172033,2361734.1476820298,NA,NA,35,NA,0,-10852992.954028947,2531458.4676333833
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8316260,-2894802.7536017154,2361734.1476820298,NA,NA,15,NA,0,-10850474.091759704,2531360.470245774
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8316261,-2892798.736286228,2361734.1476820298,NA,NA,15,NA,0,-10847956.201598981,2531262.5858442965
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8321683,-2896806.7709172033,2359730.1303665424,NA,NA,15,NA,0,-10854015.36313498,2529105.329932646
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8321684,-2894802.7536017154,2359730.1303665424,NA,NA,15,NA,0,-10851496.695301967,2529007.4671381614
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8321685,-2892798.736286228,2359730.1303665424,NA,NA,15,NA,0,-10848978.999072794,2528909.717148557
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,8327107,-2896806.7709172033,2357726.1130510545,NA,NA,15,NA,0,-10855036.657441339,2526752.8018459664
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,35,NA,0,-7399129.846691319,2104785.2497812435
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,20.460229873657227,0,-9710226.34555803,2073681.354626986
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,54.01191711425781,0,-9856397.83343405,1983081.1047380955
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,11110480,-1171347.8622824308,1329665.2302059461,NA,NA,15,NA,0,-9337709.593534473,1357364.8945441805
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,11110493,-1145295.637181092,1329665.2302059461,NA,NA,15,NA,0,-9310873.772346564,1357170.5282312504
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,11197299,-1101207.256240366,1297600.9531581453,NA,NA,15,NA,0,-9274422.947802633,1323361.97112471
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,11197300,-1099203.2389248786,1297600.9531581453,NA,NA,15,NA,0,-9272364.63580453,1323348.2004384247
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,11202725,-1097199.2216093913,1295596.935842658,NA,NA,15,NA,0,-9270854.305075772,1321243.3236955453
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,11229841,-1105215.2908713417,1285576.84926522,NA,NA,15,NA,0,-9281812.657007933,1310845.6303630655
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,33,29.22227668762207,0,-6957681.4897608925,1076860.2908735678
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,35,NA,0,-7057743.186570671,1026765.3293381039
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12863918,1806621.868532056,682367.6373034706,NA,NA,15,NA,0,-6442349.082345838,693481.51269118
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12869342,1806621.868532056,680363.6199879823,NA,NA,15,NA,0,-6442655.984561848,691431.9568954139
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12891047,1824658.0243714433,672347.5507260328,NA,NA,15,NA,0,-6424529.866030618,683341.4020230703
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12891048,1826662.0416869307,672347.5507260328,NA,NA,15,NA,0,-6422378.723753393,683353.3139672799
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12891050,1830670.0763179064,672347.5507260328,NA,NA,15,NA,0,-6418075.381207215,683377.1836341291
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12891051,1832674.0936333938,672347.5507260328,NA,NA,15,NA,0,-6415923.179865771,683389.1413730516
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12891052,1834678.1109488811,672347.5507260328,NA,NA,15,NA,0,-6413770.624429447,683401.1143931767
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12896464,1810629.9031630307,670343.5334105454,NA,NA,15,NA,0,-6439880.40141212,681209.3877485072
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12896465,1812633.9204785181,670343.5334105454,NA,NA,15,NA,0,-6437731.747316909,681221.1567423523
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12896466,1814637.9377940055,670343.5334105454,NA,NA,15,NA,0,-6435582.744516548,681232.9408894023
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12896473,1828666.059002419,670343.5334105454,NA,NA,15,NA,0,-6420529.91643414,681315.8548825579
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12896474,1830670.0763179064,670343.5334105454,NA,NA,15,NA,0,-6418378.104802191,681327.7605445837
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12896475,1832674.0936333938,670343.5334105454,NA,NA,15,NA,0,-6416225.939658508,681339.6814323688
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12896476,1834678.1109488811,670343.5334105454,NA,NA,15,NA,0,-6414073.4204660095,681351.6175540502
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12901886,1806621.868532056,668339.5160950571,NA,NA,15,NA,0,-6444478.0370389465,679137.0238136342
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12901887,1808625.8858475434,668339.5160950571,NA,NA,15,NA,0,-6442330.114300371,679148.7262504711
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12901888,1810629.9031630307,668339.5160950571,NA,NA,15,NA,0,-6440181.843963273,679160.443777566
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12901889,1812633.9204785181,668339.5160950571,NA,NA,15,NA,0,-6438033.225497238,679172.1764028674
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12901890,1814637.9377940055,668339.5160950571,NA,NA,15,NA,0,-6435884.258371262,679183.9241343373
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12901891,1816641.9551094938,668339.5160950571,NA,NA,15,NA,0,-6433734.942053754,679195.6869799482
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12901897,1828666.059002419,668339.5160950571,NA,NA,15,NA,0,-6420831.681281457,679266.581899256
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12901898,1830670.0763179064,668339.5160950571,NA,NA,15,NA,0,-6418679.905688169,679278.4507684809
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12901899,1832674.0936333938,668339.5160950571,NA,NA,15,NA,0,-6416527.776629004,679290.3348161977
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12901900,1834678.1109488811,668339.5160950571,NA,NA,15,NA,0,-6414375.293566955,679302.2340505167
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12901901,1836682.1282643685,668339.5160950571,NA,NA,15,NA,0,-6412222.455964422,679314.1484795596
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12907310,1806621.868532056,666335.4987795698,NA,NA,15,NA,0,-6444778.487278792,677088.2652657108
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12907312,1810629.9031630307,666335.4987795698,NA,NA,15,NA,0,-6440482.365103082,677111.6126552627
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12907313,1812633.9204785181,666335.4987795698,NA,NA,15,NA,0,-6438333.78215449,677123.3089228927
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12907314,1814637.9377940055,666335.4987795698,NA,NA,15,NA,0,-6436184.850591033,677135.0202496662
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12907315,1816641.9551094938,666335.4987795698,NA,NA,15,NA,0,-6434035.569881169,677146.7466435385
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12907318,1822654.007055956,666335.4987795698,NA,NA,15,NA,0,-6427585.627548889,677182.0163074939
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12907319,1824658.0243714433,666335.4987795698,NA,NA,15,NA,0,-6425434.944926179,677193.803049574
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12907320,1826662.0416869307,666335.4987795698,NA,NA,15,NA,0,-6423283.910490465,677205.6048987311
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12907323,1832674.0936333938,666335.4987795698,NA,NA,15,NA,0,-6416828.690951109,677241.1011691293
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12907324,1834678.1109488811,666335.4987795698,NA,NA,15,NA,0,-6414676.243906177,677252.963527132
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12907325,1836682.1282643685,666335.4987795698,NA,NA,15,NA,0,-6412523.442366609,677264.8410325564
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12912734,1806621.868532056,664331.4814640824,NA,NA,15,NA,0,-6445078.016503002,675039.6191899383
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12912735,1808625.8858475434,664331.4814640824,NA,NA,15,NA,0,-6442930.164508079,675051.2491101648
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12912736,1810629.9031630307,664331.4814640824,NA,NA,15,NA,0,-6440781.965004332,675062.8940267283
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12912737,1812633.9204785181,664331.4814640824,NA,NA,15,NA,0,-6438633.417461511,675074.5539475175
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12912738,1814637.9377940055,664331.4814640824,NA,NA,15,NA,0,-6436484.521348723,675086.2288804535
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12912739,1816641.9551094938,664331.4814640824,NA,NA,15,NA,0,-6434335.276134531,675097.9188334543
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12912740,1818645.9724249812,664331.4814640824,NA,NA,15,NA,0,-6432185.681286871,675109.6238144636
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12912741,1820649.9897404686,664331.4814640824,NA,NA,15,NA,0,-6430035.736273084,675121.3438314425
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12912742,1822654.007055956,664331.4814640824,NA,NA,15,NA,0,-6427885.440559941,675133.0788923516
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12912743,1824658.0243714433,664331.4814640824,NA,NA,15,NA,0,-6425734.793613588,675144.8290051807
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12912747,1832674.0936333938,664331.4814640824,NA,NA,15,NA,0,-6417128.682798148,675191.9801358874
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12912748,1834678.1109488811,664331.4814640824,NA,NA,15,NA,0,-6414976.271657036,675203.805628587
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12918158,1806621.868532056,662327.464148595,NA,NA,15,NA,0,-6445376.6248836955,672991.0852316774
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12918162,1814637.9377940055,662327.464148595,NA,NA,15,NA,0,-6436783.27081666,673037.5496719097
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12918166,1822654.007055956,662327.464148595,NA,NA,15,NA,0,-6428184.331832655,673084.2536812992
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12918167,1824658.0243714433,662327.464148595,NA,NA,15,NA,0,-6426033.72045014,673095.9671757742
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12918172,1834678.1109488811,662327.464148595,NA,NA,15,NA,0,-6415275.376992302,673154.7599997387
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12918173,1836682.1282643685,662327.464148595,NA,NA,15,NA,0,-6413122.647238411,673166.5636909682
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12923587,1816641.9551094938,660323.4468331076,NA,NA,15,NA,0,-6434931.924608,671000.5993731188
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12923591,1824658.0243714433,660323.4468331076,NA,NA,15,NA,0,-6426331.725607828,671047.2172065376
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12923592,1826662.0416869307,660323.4468331076,NA,NA,15,NA,0,-6424180.797999314,671058.9090591583
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12923596,1834678.1109488811,660323.4468331076,NA,NA,15,NA,0,-6415573.560084205,671105.8262855861
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12923597,1836682.1282643685,660323.4468331076,NA,NA,15,NA,0,-6413420.866053124,671117.5930861646
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12929015,1824658.0243714433,658319.4295176202,NA,NA,15,NA,0,-6426628.809258083,668998.5787428039
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12929016,1826662.0416869307,658319.4295176202,NA,NA,15,NA,0,-6424477.917033449,669010.2339516378
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12929018,1830670.0763179064,658319.4295176202,NA,NA,15,NA,0,-6420175.075546785,669033.589156681
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12929020,1834678.1109488811,658319.4295176202,NA,NA,15,NA,0,-6415870.8211044045,669057.0041312842
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12929021,1836682.1282643685,658319.4295176202,NA,NA,15,NA,0,-6413718.162682816,669068.7340521356
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12934436,1818645.9724249812,656315.4122021319,NA,NA,15,NA,0,-6433375.435041287,666915.2848996046
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12934443,1832674.0936333938,656315.4122021319,NA,NA,15,NA,0,-6418319.428881738,666996.615041285
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12934444,1834678.1109488811,656315.4122021319,NA,NA,15,NA,0,-6416167.160223974,667008.2931821443
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12934445,1836682.1282643685,656315.4122021319,NA,NA,15,NA,0,-6414014.537298666,667019.9862341385
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12939860,1818645.9724249812,654311.3948866446,NA,NA,15,NA,0,-6433670.570979393,664866.9779677982
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12939866,1830670.0763179064,654311.3948866446,NA,NA,15,NA,0,-6420766.6905673435,664936.4252794865
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12939870,1838686.145579856,654311.3948866446,NA,NA,15,NA,0,-6412157.04776867,664983.0203434805
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12945289,1828666.059002419,652307.3775711572,NA,NA,15,NA,0,-6423212.607340893,662876.4343097211
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12945290,1830670.0763179064,652307.3775711572,NA,NA,15,NA,0,-6421061.115991292,662888.0092300398
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12945294,1838686.145579856,652307.3775711572,NA,NA,15,NA,0,-6412451.614182753,662934.4569995604
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12945295,1840690.1628953442,652307.3775711572,NA,NA,15,NA,0,-6410298.351941382,662946.106003624
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12950709,1820649.9897404686,650303.3602556698,NA,NA,15,NA,0,-6432108.381991967,660782.159555268
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12950710,1822654.007055956,650303.3602556698,NA,NA,15,NA,0,-6429958.332552826,660793.6388439175
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12950718,1838686.145579856,650303.3602556698,NA,NA,15,NA,0,-6412745.258979755,660886.0038191817
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12950719,1840690.1628953442,650303.3602556698,NA,NA,15,NA,0,-6410592.031984766,660897.6158923795
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12956142,1838686.145579856,648299.3429401824,NA,NA,15,NA,0,-6413037.98232861,658837.6604481788
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12956143,1840690.1628953442,648299.3429401824,NA,NA,15,NA,0,-6410884.790466651,658849.2356012767
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12961566,1838686.145579856,646295.3256246941,NA,NA,15,NA,0,-6413329.784397701,656789.426532531
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12972415,1840690.1628953442,642287.2909937194,NA,NA,15,NA,0,-6411757.538224723,652704.7501090155
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12977839,1840690.1628953442,640283.273678232,NA,NA,15,NA,0,-6412046.612139222,650656.8055594182
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12983264,1842694.1802108316,638279.2563627446,NA,NA,15,NA,0,-6410181.391951884,648620.3742840873
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12988688,1842694.1802108316,636275.2390472572,NA,NA,15,NA,0,-6410468.659079727,646572.6085804588
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12988689,1844698.197526319,636275.2390472572,NA,NA,15,NA,0,-6408314.964224293,646583.9913706735
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12994112,1842694.1802108316,634271.2217317689,NA,NA,15,NA,0,-6410755.005700058,644524.9502322207
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,12994113,1844698.197526319,634271.2217317689,NA,NA,15,NA,0,-6408601.345272976,644536.296082383
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,13004962,1846702.2148418063,630263.1871007942,NA,NA,15,NA,0,-6407017.397870752,640452.5125298729
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,15130249,1002.2672777809203,-155311.600570322,NA,NA,15,NA,0,-8336121.083678077,-156208.16510060764
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,15130250,3006.2845932682976,-155311.600570322,NA,NA,15,NA,0,-8334119.184956319,-156208.16785133767
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,15130251,5010.301908756606,-155311.600570322,NA,NA,35,NA,0,-8332117.285672172,-156208.17335244428
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,15135673,1002.2672777809203,-157315.6178858094,NA,NA,15,NA,0,-8336055.96052309,-158224.39912690767
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,15135675,5010.301908756606,-157315.6178858094,NA,NA,35,NA,0,-8332052.156205463,-158224.40748540004
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,26.19641876220703,0,-4935775.9528769925,-667629.9365095611
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,33,36.99398422241211,0,-5095758.570885144,-861719.9550173942
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,17024297,2149308.8294804255,-854713.6436754735,NA,NA,30,30.317550659179688,0,-6038956.367545056,-873093.2659682268
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,17084425,3079172.863866644,-876757.8341458365,NA,NA,33,51.87188720703125,0,-4941866.643373955,-907425.8002770401
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,23.22538948059082,0,-6862255.961245901,-980490.7817347853
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,37.97333526611328,0,-7174892.946114704,-1017929.1498265732
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,31.880657196044922,0,-6276430.909950057,-1028181.1245800605
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,28.673755645751953,0,-6496497.003111326,-1034619.9729893436
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,18.873647689819336,0,-7012096.900798753,-1055892.3031612306
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,63.497432708740234,0,-7060805.804686658,-1059746.6449802206
2019-08-17T10:15:45Z,2019-08-17T10:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,98.78177642822266,0,-7037819.747634697,-1070195.513553504
