scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16710216,3173361.677694559,-738480.6393771963,NA,NA,34,34.97858810424805,0,-4850840.7156791175,-764315.842868177
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,20.634437561035156,0,-6529411.112643794,-752402.3167459996
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16714930,1750509.3836984048,-740484.6566926837,NA,NA,33,87.72260284423828,0,-6493086.808790436,-752613.1222462354
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,94.76412200927734,0,-6492753.242772986,-754665.284971729
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16721090,3225466.1278972346,-742488.6740081711,NA,NA,30,91.572723388671875,0,-4783178.12883214,-769231.6962914362
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,15,NA,0,-6151689.993234354,-760966.9929853173
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16731918,3185385.7815874834,-746496.7086391468,NA,NA,30,39.08760452270508,0,-4833938.278699147,-772849.3978412233
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16742236,2123256.6043790868,-750504.7432701215,NA,NA,35,NA,0,-6087051.931411669,-765540.8064910657
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,34,23.20394515991211,0,-6968137.665438257,-768590.0138273817
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,78.60294342041016,0,-6522112.353802768,-770896.161426724
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,62.294586181640625,0,-6105548.579230053,-773637.5957982336
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,28.17762565612793,0,-6538907.305786589,-785153.3974611253
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16813307,3243502.283736622,-776556.9683714593,NA,NA,30,40.38102722167969,0,-4753176.058944842,-805110.5725783323
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,41.54894256591797,0,-4986919.9465142805,-821237.5669244322
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,30,28.882646560668945,0,-6076632.9872175725,-812976.4934772035
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,35,NA,0,-6079376.611953822,-858312.8325379513
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,30,78.46439361572266,0,-6804063.994611847,-884171.415920651
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17073473,2870755.06305594,-872749.7995148618,NA,NA,30,89.48551940917969,0,-5200540.179112017,-900132.7310783501
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,59.39328384399414,0,-6055091.974632882,-903938.179427618
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17111542,3073160.811920181,-886777.9207232744,NA,NA,30,37.97197723388672,0,-4947192.265469483,-917821.316874429
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17159871,2097204.379277749,-904814.0765626626,NA,NA,33,120.63652038574219,0,-6086359.03335515,-924334.1904049813
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,30,255.3449249267578,0,-6085939.7635031585,-926404.9262670714
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17198255,2930875.582520566,-918842.1977710752,NA,NA,15,NA,0,-5116803.954054438,-949152.2290437047
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17219534,2095200.3619622616,-926858.2670330256,NA,NA,15,NA,0,-6083904.373731456,-947101.4004422729
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,21.840778350830078,0,-7031884.931297945,-942520.2081344684
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17343920,1361730.024493822,-972950.665289239,NA,NA,30,31.712547302246094,0,-6858443.810843753,-988753.3376384943
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17366242,2616244.8639890226,-980966.7345511885,NA,NA,30,43.83980941772461,0,-5479864.211639983,-1009435.6315203166
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17409778,2904823.357419228,-996998.8730750894,NA,NA,30,53.108299255371094,0,-5130074.409146396,-1030592.4248568912
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,25.1195068359375,0,-6847666.465771599,-1019740.9652270084
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,132.52325439453125,0,-6561370.547173495,-1029982.5818792407
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,186.64161682128906,0,-6559243.335882533,-1029998.7305268758
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,89.92726135253906,0,-6558785.819684831,-1032069.1899444218
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,39.983516693115234,0,-6013852.800928952,-1045175.8307490731
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,31.363670349121094,0,-7064474.522596415,-1061790.1585796834
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17567041,2838690.786008139,-1055115.375224228,NA,NA,30,27.003122329711914,0,-5195890.628018384,-1090486.5787325802
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,31.55299186706543,0,-6626744.513180982,-1087405.1252009927
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,22.64667510986328,0,-7301276.084493339,-1085375.0786582986
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17620658,1590187.9984594015,-1075155.5483791037,NA,NA,30,445.02337646484375,0,-6595136.977019752,-1095934.5994180825
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,366.4576721191406,0,-6593015.233222725,-1095951.3115540433
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,358.4883728027344,0,-6594650.183980881,-1098010.0314337497
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,306.29296875,0,-6592528.3884219555,-1098026.777457047
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17631845,2269549.8684096774,-1079163.5830100784,NA,NA,35,NA,0,-5853973.164847565,-1107222.3271966004
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17642351,1584175.9465129385,-1083171.6176410532,NA,NA,10,31.48676109313965,0,-6599548.100058504,-1104187.052790277
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17642980,2844702.837954602,-1083171.6176410532,NA,NA,30,91.917877197265625,0,-5181110.645353971,-1120084.0970119543
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17648404,2844702.837954602,-1085175.6349565405,NA,NA,30,184.18594360351562,0,-5180568.735048946,-1122192.4252116615
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,54.644039154052734,0,-7037783.45224978,-1123933.3408737062
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17723975,2113236.51780165,-1113231.8773733666,NA,NA,30,26.071033477783203,0,-6019788.13044975,-1140805.0866924522
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17750964,1850710.249472782,-1123251.9639508044,NA,NA,30,24.172025680541992,0,-6304453.853181318,-1148289.4281483605
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17756382,1838686.145579856,-1125255.9812662918,NA,NA,30,70.30615234375,0,-6316931.180928637,-1150249.4318611254
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17756383,1840690.1628953442,-1125255.9812662918,NA,NA,33,65.96480560302734,0,-6314766.303853228,-1150270.1839417494
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17783450,1734477.245174504,-1135276.0678437296,NA,NA,10,25.531763076782227,0,-6426423.450497056,-1159622.7077996144
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17783872,2580172.552310247,-1135276.0678437296,NA,NA,30,20.97821617126465,0,-5482536.695058155,-1170409.3863547589
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17794711,2562136.3964708587,-1139284.1024747044,NA,NA,30,45.29939270019531,0,-5502532.966063303,-1174330.1943943736
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17816350,2447907.409488069,-1147300.1717366548,NA,NA,30,137.2738037109375,0,-5632834.751545045,-1180969.61903617
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17859931,2826666.682115214,-1163332.3102605548,NA,NA,30,58.47555923461914,0,-5180554.7125719655,-1204241.0785270655
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17935130,1349705.9206008967,-1191388.5526773809,NA,NA,30,82.34352111816406,0,-6818210.913212607,-1214576.2491582409
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17935131,1351709.937916384,-1191388.5526773809,NA,NA,30,89.95970153808594,0,-6816119.471355291,-1214591.850658939
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,17940555,1351709.937916384,-1193392.5699928682,NA,NA,30,109.13957977294922,0,-6815583.134770464,-1216675.003577326
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18011668,2556124.3445243957,-1219444.795094206,NA,NA,30,66.50347137451172,0,-5486548.420024445,-1258585.5828468697
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18017091,2554120.3272089083,-1221448.8124096934,NA,NA,33,62.9775390625,0,-5488296.158680589,-1260664.5166363409
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18017092,2556124.3445243957,-1221448.8124096934,NA,NA,30,218.4065399169922,0,-5485951.650220468,-1260698.9448059332
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18017093,2558128.361839884,-1221448.8124096934,NA,NA,30,95.4925308227539,0,-5483606.505413092,-1260733.4103582073
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18022516,2556124.3445243957,-1223452.8297251817,NA,NA,30,136.7379913330078,0,-5485353.822944152,-1262812.5365292307
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18022517,2558128.361839884,-1223452.8297251817,NA,NA,30,111.97965240478516,0,-5483008.562469551,-1262847.065866145
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18093023,2546104.2579469588,-1249505.0548265195,NA,NA,35,NA,0,-5489210.014376419,-1290134.1053807742
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,33,101.88726043701172,0,-5651478.464492712,-1304603.8006166178
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18136344,2403819.028547343,-1265537.1933504194,NA,NA,33,283.4275207519531,0,-5649177.33728039,-1304636.7711904536
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18147369,2758530.0933886375,-1269545.227981395,NA,NA,30,80.83534240722656,0,-5230757.60030547,-1315329.914064726
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18152793,2758530.0933886375,-1271549.2452968825,NA,NA,30,68.66207122802734,0,-5230121.036983246,-1317456.07314341
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18158113,2550112.2925779335,-1273553.2626123698,NA,NA,30,50.92399597167969,0,-5477104.095770079,-1315620.137488004
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18310124,2828670.6994307013,-1329665.747446021,NA,NA,34,33.2760009765625,0,-5125946.009113884,-1380732.4900582072
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18336335,1007018.9596525272,-1339685.8340234589,NA,NA,30,36.160743713378906,0,-7130816.692560271,-1366689.2980482522
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18352563,918842.1977710752,-1345697.885969921,NA,NA,30,78.55220794677734,0,-7219389.938768576,-1372426.8077093137
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18380461,2477967.6692203823,-1355717.9725473588,NA,NA,30,80.9139175415039,0,-5534824.507362067,-1401358.5416371003
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18385883,2473959.6345894067,-1357721.9898628462,NA,NA,30,84.87052917480469,0,-5538815.878842322,-1403411.6071317347
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18385884,2475963.651904894,-1357721.9898628462,NA,NA,30,67.88002014160156,0,-5536488.16284123,-1403448.7946564371
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18391307,2473959.6345894067,-1359726.0071783336,NA,NA,30,65.81327056884766,0,-5538150.377053698,-1405539.22063078
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18391334,2528068.1021075705,-1359726.0071783336,NA,NA,30,99.01581573486328,0,-5475081.360705994,-1406559.5031523616
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18407731,2778570.266543513,-1365738.0591247967,NA,NA,10,97.43207550048828,0,-5174676.019905248,-1418109.420045997
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18467413,2814642.5782222888,-1387782.2495951597,NA,NA,32,NA,0,-5123072.346943453,-1442472.890630297
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18467414,2816646.595537776,-1387782.2495951597,NA,NA,30,94.40702819824219,0,-5120623.797680789,-1442518.750981159
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18498987,870745.7821993744,-1399806.3534880849,NA,NA,30,21.224201202392578,0,-7252022.801940022,-1428786.2020128104
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18505235,2522056.0501611074,-1401810.3708035722,NA,NA,30,46.33555221557617,0,-5467821.450156097,-1451217.9368409999
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18564226,1173352.3968379926,-1423854.5612739353,NA,NA,30,30.74439811706543,0,-6933150.919745364,-1456155.4345249494
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18591628,1738485.2798054796,-1433874.647851373,NA,NA,35,NA,0,-6333743.902262373,-1472600.1103323482
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18656651,1608224.1542987889,-1457922.8556372235,NA,NA,30,210.37661743164062,0,-6465222.273448772,-1496419.2951071414
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,30,40.24555206298828,0,-7010020.766069455,-1508186.1712610177
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18743200,1137280.085159217,-1489987.1326850243,NA,NA,30,30.07921028137207,0,-6948714.848191196,-1525537.1130431825
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18759445,1083171.6176410532,-1495999.1846314864,NA,NA,30,41.05640411376953,0,-7002622.761348419,-1531443.3129929672
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18787089,2133276.6909565246,-1506019.2712089242,NA,NA,15,NA,0,-5875636.75446804,-1555090.6723995358
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18814622,2960935.8422528785,-1516039.357786362,NA,NA,33,204.8278045654297,0,-4893768.249427661,-1584107.066589921
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18814623,2962939.859568367,-1516039.357786362,NA,NA,33,85.88997650146484,0,-4891245.457673292,-1584162.19951608
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18820046,2960935.8422528785,-1518043.3751018494,NA,NA,30,103.56025695800781,0,-4892973.828161848,-1586275.5115900557
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,18928529,2966947.8941993415,-1558123.7214116007,NA,NA,30,169.21633911132812,0,-4869249.240406485,-1629882.0679601452
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19063177,1059123.4098552028,-1608224.1542987889,NA,NA,30,39.40780258178711,0,-6987914.733072974,-1650159.1706221385
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19069196,2251513.71257029,-1610228.1716142762,NA,NA,30,56.76873779296875,0,-5702884.665983397,-1668940.0600300424
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19085126,1566139.7906735511,-1616240.2235607393,NA,NA,30,61.1701774597168,0,-6453530.2013059575,-1664130.307382801
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19090547,1560127.738727088,-1618244.2408762267,NA,NA,34,41.29591369628906,0,-6459179.687189396,-1666192.8730544967
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19150375,1888786.578467045,-1640288.4313465897,NA,NA,30,85.647186279296875,0,-6095796.575083147,-1694633.1175846227
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19155798,1886782.5611515576,-1642292.448662077,NA,NA,30,103.294677734375,0,-6097207.497171958,-1696751.7413301654
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19155799,1888786.578467045,-1642292.448662077,NA,NA,30,246.013916015625,0,-6095011.800849064,-1696784.8090472464
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19155800,1890790.5957825324,-1642292.448662077,NA,NA,30,268.6162414550781,0,-6092815.690930466,-1696817.9187570857
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19161223,1888786.578467045,-1644296.4659775645,NA,NA,30,145.77500915527344,0,-6094225.9361044755,-1698936.817341905
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19161224,1890790.5957825324,-1644296.4659775645,NA,NA,30,231.61151123046875,0,-6092029.721528696,-1698969.9764552983
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19253556,2139288.7429029876,-1678364.7603408527,NA,NA,30,27.316444396972656,0,-5802506.320332239,-1740164.0970230314
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19340021,1500007.219262462,-1710429.0373886535,NA,NA,30,89.314605712890625,0,-6487243.814216629,-1764187.3039338028
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19340022,1502011.2365779495,-1710429.0373886535,NA,NA,30,126.31953430175781,0,-6485114.228407206,-1764213.9842257202
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19405425,2133276.6909565246,-1734477.245174504,NA,NA,30,29.435422897338867,0,-5785885.176948897,-1800776.2012210167
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19475570,1397802.3361725975,-1760529.4702758426,NA,NA,30,30.34398651123047,0,-6575126.361120582,-1816792.3059135897
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19476306,2872759.0803714273,-1760529.4702758426,NA,NA,30,38.140594482421875,0,-4899176.867825613,-1848273.42694965
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19628105,2726465.8163408367,-1816641.9551094938,NA,NA,10,35.925533294677734,0,-5053969.266291601,-1905566.8618533227
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19725134,1518043.3751018494,-1852714.2667882694,NA,NA,30,54.39561462402344,0,-6408178.398231012,-1918266.551515276
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19736180,1914838.8035683827,-1856722.3014192441,NA,NA,10,76.78797912597656,0,-5975882.303657717,-1929460.0812027613
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19763062,1437882.6824823478,-1866742.387996682,NA,NA,30,39.542720794677734,0,-6487293.530302115,-1932359.3900316164
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,111.13573455810547,0,-6449780.766541914,-1956742.892737746
2019-08-12T13:15:42Z,2019-08-12T13:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,303.2684326171875,0,-6447648.715870636,-1956772.3219109324
