scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7800938,-2978971.4808521923,2552115.792653346,NA,NA,35,NA,0,-10855664.61033428,2762631.120889998
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7800939,-2976967.463536705,2552115.792653346,NA,NA,35,NA,0,-10853081.947599389,2762513.8491010014
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7806342,-3019051.827161943,2550111.7753378586,NA,NA,35,NA,0,-10908671.256161245,2762580.620062169
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7806346,-3011035.757899993,2550111.7753378586,NA,NA,35,NA,0,-10898257.922454175,2762101.719769714
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7806363,-2976967.463536705,2550111.7753378586,NA,NA,35,NA,0,-10854204.309725408,2760091.7519466756
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7811788,-2974963.446221217,2548107.758022371,NA,NA,15,NA,0,-10852744.4501508,2757553.5697545903
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7811789,-2972959.4289057297,2548107.758022371,NA,NA,35,NA,0,-10850164.512082381,2757436.903794329
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7817212,-2974963.446221217,2546103.7407068834,NA,NA,15,NA,0,-10853864.712276716,2755133.0744915213
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7817213,-2972959.4289057297,2546103.7407068834,NA,NA,35,NA,0,-10851285.026832193,2755016.5714522204
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7822620,-3007027.723269018,2544099.723391396,NA,NA,35,NA,0,-10896406.516452458,2754593.7239866694
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7822636,-2974963.446221217,2544099.723391396,NA,NA,15,NA,0,-10854983.798585856,2752713.296568615
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7822637,-2972959.4289057297,2544099.723391396,NA,NA,35,NA,0,-10852404.365323054,2752596.956195049
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7828040,-3015043.792530968,2542095.7060759086,NA,NA,35,NA,0,-10907920.18522712,2752647.110725617
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7828046,-3003019.6886380427,2542095.7060759086,NA,NA,35,NA,0,-10892327.209046867,2751935.342046211
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7828047,-3001015.6713225553,2542095.7060759086,NA,NA,35,NA,0,-10889732.36635742,2751817.209196631
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7828060,-2974963.446221217,2542095.7060759086,NA,NA,15,NA,0,-10856101.709939104,2750294.2348087733
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7828061,-2972959.4289057297,2542095.7060759086,NA,NA,35,NA,0,-10853522.528416853,2750178.056846398
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7828062,-2970955.4115902423,2542095.7060759086,NA,NA,35,NA,0,-10850944.449152142,2750062.0170172467
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7833464,-3015043.792530968,2540091.688760421,NA,NA,35,NA,0,-10909031.745702904,2750225.471030544
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7833465,-3013039.7752154805,2540091.688760421,NA,NA,35,NA,0,-10906430.323222175,2750106.6550485897
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7833467,-3009031.7405845053,2540091.688760421,NA,NA,35,NA,0,-10901230.913542224,2749869.44873648
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7833468,-3007027.723269018,2540091.688760421,NA,NA,35,NA,0,-10898632.921804907,2749751.0579906106
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7833471,-3001015.6713225553,2540091.688760421,NA,NA,15,NA,0,-10890845.771904286,2749396.732911424
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7833472,-2999011.654007068,2540091.688760421,NA,NA,15,NA,0,-10888252.322882764,2749278.906251802
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7833484,-2974963.446221217,2540091.688760421,NA,NA,15,NA,0,-10857218.44719591,2747875.888037272
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7833485,-2972959.4289057297,2540091.688760421,NA,NA,35,NA,0,-10854639.516974086,2747759.8722322774
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7833486,-2970955.4115902423,2540091.688760421,NA,NA,35,NA,0,-10852061.688309856,2747643.994326935
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7838888,-3015043.792530968,2538087.6714449334,NA,NA,35,NA,0,-10910142.142069662,2747804.5503219967
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7838890,-3011035.757899993,2538087.6714449334,NA,NA,35,NA,0,-10904940.97290362,2747567.39339868
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7838891,-3009031.7405845053,2538087.6714449334,NA,NA,35,NA,0,-10902342.103705352,2747449.0272953785
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7838909,-2972959.4289057297,2538087.6714449334,NA,NA,15,NA,0,-10855755.331853772,2745342.4011809956
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7844320,-2999011.654007068,2536083.6541294456,NA,NA,35,NA,0,-10890476.152540948,2744440.4336557933
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7844321,-2997007.63669158,2536083.6541294456,NA,NA,35,NA,0,-10887884.352000264,2744323.0767211863
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7844322,-2995003.6193760927,2536083.6541294456,NA,NA,35,NA,0,-10885293.677851597,2744205.859614017
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7849744,-2999011.654007068,2534079.636813958,NA,NA,35,NA,0,-10891586.317716278,2742022.2697536442
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7855167,-3001015.6713225553,2532075.619498471,NA,NA,35,NA,0,-10895287.728703935,2739721.9875203324
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7855168,-2999011.654007068,2532075.619498471,NA,NA,35,NA,0,-10892695.317577882,2739604.819216175
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7860591,-3001015.6713225553,2530071.602182983,NA,NA,35,NA,0,-10896395.305761127,2737305.0852313032
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7860592,-2999011.654007068,2530071.602182983,NA,NA,35,NA,0,-10893803.152965596,2737188.080871892
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7866014,-3003019.6886380427,2528067.5848674956,NA,NA,35,NA,0,-10900094.742496854,2735005.874176153
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7866015,-3001015.6713225553,2528067.5848674956,NA,NA,35,NA,0,-10897501.719638105,2734888.8942225478
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7871441,-2997007.63669158,2526063.567552008,NA,NA,35,NA,0,-10893424.821170935,2732240.1976958383
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7871442,-2995003.6193760927,2526063.567552008,NA,NA,35,NA,0,-10890835.431456152,2732123.797947031
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7871443,-2992999.6020606053,2526063.567552008,NA,NA,35,NA,0,-10888247.162321743,2732007.5366421663
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7876863,-3001015.6713225553,2524059.5502365204,NA,NA,35,NA,0,-10899711.061194312,2730058.6413783343
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7876864,-2999011.654007068,2524059.5502365204,NA,NA,35,NA,0,-10897119.68066344,2729942.1273187683
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7876866,-2995003.6193760927,2524059.5502365204,NA,NA,35,NA,0,-10891940.290230345,2729709.514827166
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7876867,-2992999.6020606053,2524059.5502365204,NA,NA,35,NA,0,-10889352.275915472,2729593.4159951713
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7882288,-2999011.654007068,2522055.532921033,NA,NA,35,NA,0,-10898222.866526738,2727528.2260794775
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7898574,-2970955.4115902423,2516043.4809745704,NA,NA,15,NA,0,-10865377.221768992,2718683.027678712
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7920265,-2980975.49816768,2508027.4117126204,NA,NA,15,NA,0,-10882658.732006475,2709619.801588121
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7920266,-2978971.4808521923,2508027.4117126204,NA,NA,35,NA,0,-10880080.479086671,2709505.94251481
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7925689,-2980975.49816768,2506023.3943971326,NA,NA,35,NA,0,-10883754.90376346,2707212.956941509
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7925690,-2978971.4808521923,2506023.3943971326,NA,NA,35,NA,0,-10881176.896848777,2707099.256494542
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7931113,-2980975.49816768,2504019.377081645,NA,NA,35,NA,0,-10884849.91792754,2704806.807261708
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,15,NA,0,-10892194.310951302,2700223.442774217
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7941960,-2982979.5154831675,2500011.34245067,NA,NA,35,NA,0,-10889614.844621085,2700109.9483837085
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7947384,-2982979.5154831675,2498007.3251351826,NA,NA,35,NA,0,-10890706.14599967,2697705.7189307087
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7947385,-2980975.49816768,2498007.3251351826,NA,NA,35,NA,0,-10888128.023152728,2697592.5167025966
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7947386,-2978971.4808521923,2498007.3251351826,NA,NA,35,NA,0,-10885550.995998863,2697479.448337903
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7947387,-2976967.463536705,2498007.3251351826,NA,NA,35,NA,0,-10882975.062411869,2697366.513647187
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7952809,-2980975.49816768,2496003.3078196947,NA,NA,35,NA,0,-10889218.415228704,2695189.1355806226
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7952810,-2978971.4808521923,2496003.3078196947,NA,NA,35,NA,0,-10886641.63195495,2695076.2246340355
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,7958234,-2978971.4808521923,2493999.2905042074,NA,NA,35,NA,0,-10887731.114030905,2692673.6900137165
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,25.710899353027344,0,-9710226.34555803,2073681.354626986
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9509645,-2684380.9354755236,1920850.3382747709,NA,NA,15,NA,0,-10793748.937573573,2019687.8659845057
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,38.900272369384766,0,-9860422.720684562,1989792.848842219
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,68.26409912109375,0,-9855567.555574834,1985278.676408754
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.728797912597656,0,-9856397.83343405,1983081.1047380955
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9976410,-2081171.723513774,1748504.849142842,NA,NA,15,NA,0,-10168589.195172414,1814936.9734506838
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9976411,-2079167.7061982863,1748504.849142842,NA,NA,35,NA,0,-10166373.810739486,1814896.734523493
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9976412,-2077163.688882799,1748504.849142842,NA,NA,35,NA,0,-10164158.876520762,1814856.5439916882
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9981829,-2091191.8100912115,1746500.8318273546,NA,NA,35,NA,0,-10180416.550675299,1812964.1435283108
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9981831,-2087183.7754602367,1746500.8318273546,NA,NA,15,NA,0,-10175981.818431411,1812883.3462118732
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9981832,-2085179.7581447489,1746500.8318273546,NA,NA,15,NA,0,-10173765.132077476,1812843.0202551798
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9981834,-2081171.723513774,1746500.8318273546,NA,NA,15,NA,0,-10169333.115377152,1812762.513576962
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9981835,-2079167.7061982863,1746500.8318273546,NA,NA,35,NA,0,-10167117.783622373,1812722.332788505
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9981836,-2077163.688882799,1746500.8318273546,NA,NA,35,NA,0,-10164902.901993899,1812682.2003226138
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9981837,-2075159.6715673115,1746500.8318273546,NA,NA,35,NA,0,-10162688.469789997,1812642.116145979
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9987258,-2081171.723513774,1744496.8145118672,NA,NA,15,NA,0,-10170076.053464694,1810588.4022484904
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9987259,-2079167.7061982863,1744496.8145118672,NA,NA,35,NA,0,-10167860.774316674,1810548.2795504127
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9987260,-2077163.688882799,1744496.8145118672,NA,NA,35,NA,0,-10165645.945207218,1810508.205102161
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9998109,-2075159.6715673115,1740488.779880892,NA,NA,35,NA,0,-10164914.811723325,1806121.3473198276
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,9998110,-2073155.6542518237,1740488.779880892,NA,NA,35,NA,0,-10162700.985063419,1806081.4848721656
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10003531,-2079167.7061982863,1738484.7625654046,NA,NA,15,NA,0,-10170083.858243693,1804028.2053148162
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10003532,-2077163.688882799,1738484.7625654046,NA,NA,35,NA,0,-10167869.186264329,1803988.3046308442
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10003533,-2075159.6715673115,1738484.7625654046,NA,NA,35,NA,0,-10165654.96336044,1803948.4519458092
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10003534,-2073155.6542518237,1738484.7625654046,NA,NA,35,NA,0,-10163441.18883226,1803908.6472266908
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10003535,-2071151.6369363363,1738484.7625654046,NA,NA,35,NA,0,-10161227.861981023,1803868.890440535
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10008955,-2079167.7061982863,1736480.7452499168,NA,NA,15,NA,0,-10170822.925154671,1801855.540564742
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10008956,-2077163.688882799,1736480.7452499168,NA,NA,35,NA,0,-10168608.305409845,1801815.6977063387
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10008958,-2073155.6542518237,1736480.7452499168,NA,NA,35,NA,0,-10164180.412186364,1801736.1557361486
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10008959,-2071151.6369363363,1736480.7452499168,NA,NA,35,NA,0,-10161967.13730968,1801696.4565585193
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10014378,-2081171.723513774,1734476.7279344294,NA,NA,15,NA,0,-10173776.029541323,1799723.0545326588
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10014381,-2075159.6715673115,1734476.7279344294,NA,NA,35,NA,0,-10167132.326097185,1799603.6992578988
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10014382,-2073155.6542518237,1734476.7279344294,NA,NA,35,NA,0,-10164918.655620223,1799564.0098527817
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10019794,-2097203.862037674,1732472.7106189416,NA,NA,35,NA,0,-10192249.072253222,1797870.9495574564
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10030638,-2105219.9312996245,1728464.6759879668,NA,NA,15,NA,0,-10202597.896443542,1793687.6400445125
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10030639,-2103215.913984137,1728464.6759879668,NA,NA,35,NA,0,-10200377.588561613,1793647.4057169477
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10030645,-2091191.8100912115,1728464.6759879668,NA,NA,15,NA,0,-10187065.330481514,1793407.0080220043
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10030649,-2083175.7408292615,1728464.6759879668,NA,NA,35,NA,0,-10178199.57241081,1793247.7007050773
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10036060,-2109227.9659305997,1726460.658672479,NA,NA,15,NA,0,-10207773.273088906,1791596.439070136
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10036061,-2107223.948615112,1726460.658672479,NA,NA,35,NA,0,-10205552.10064444,1791556.1671800285
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10036062,-2105219.9312996245,1726460.658672479,NA,NA,35,NA,0,-10203331.387349157,1791515.9433529186
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10036063,-2103215.913984137,1726460.658672479,NA,NA,35,NA,0,-10201111.13248984,1791475.7675551947
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10036064,-2101211.8966686493,1726460.658672479,NA,NA,35,NA,0,-10198891.335354302,1791435.6397533244
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10036065,-2099207.879353162,1726460.658672479,NA,NA,35,NA,0,-10196671.995231347,1791395.5599138157
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10036066,-2097203.862037674,1726460.658672479,NA,NA,35,NA,0,-10194453.111410799,1791355.5280032498
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10036067,-2095199.8447221867,1726460.658672479,NA,NA,35,NA,0,-10192234.683183469,1791315.5439882705
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10036069,-2091191.8100912115,1726460.658672479,NA,NA,35,NA,0,-10187799.190676814,1791235.7195119977
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10036071,-2087183.7754602367,1726460.658672479,NA,NA,35,NA,0,-10183365.512057979,1791156.086219431
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10036072,-2085179.7581447489,1726460.658672479,NA,NA,35,NA,0,-10181149.351194177,1791116.3411843355
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10041484,-2109227.9659305997,1724456.6413569916,NA,NA,35,NA,0,-10208505.681510476,1789424.9688367506
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10041487,-2103215.913984137,1724456.6413569916,NA,NA,35,NA,0,-10201843.700029751,1789304.4729853054
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10041488,-2101211.8966686493,1724456.6413569916,NA,NA,35,NA,0,-10199623.955754826,1789264.4035923295
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10041489,-2099207.879353162,1724456.6413569916,NA,NA,35,NA,0,-10197404.668403491,1789224.3820890246
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10041490,-2097203.862037674,1724456.6413569916,NA,NA,35,NA,0,-10195185.837265808,1789184.40844202
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10041491,-2095199.8447221867,1724456.6413569916,NA,NA,35,NA,0,-10192967.461632857,1789144.4826180306
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10041492,-2093195.8274066993,1724456.6413569916,NA,NA,35,NA,0,-10190749.54079672,1789104.604583824
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10041493,-2091191.8100912115,1724456.6413569916,NA,NA,35,NA,0,-10188532.074050466,1789064.774306231
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10046910,-2105219.9312996245,1722452.6240415042,NA,NA,35,NA,0,-10204795.440702008,1787173.5803441775
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10046911,-2103215.913984137,1722452.6240415042,NA,NA,35,NA,0,-10202575.291669719,1787133.5214617024
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10046912,-2101211.8966686493,1722452.6240415042,NA,NA,35,NA,0,-10200355.600182852,1787093.5104296156
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10046913,-2099207.879353162,1722452.6240415042,NA,NA,35,NA,0,-10198136.365530724,1787053.5472145637
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10046914,-2097203.862037674,1722452.6240415042,NA,NA,35,NA,0,-10195917.587003663,1787013.6317832558
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10046915,-2095199.8447221867,1722452.6240415042,NA,NA,35,NA,0,-10193699.263892991,1786973.7641024527
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10046916,-2093195.8274066993,1722452.6240415042,NA,NA,35,NA,0,-10191481.39549103,1786933.9441389781
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10052334,-2105219.9312996245,1720448.6067260164,NA,NA,35,NA,0,-10205526.00412502,1785002.9129363245
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10052335,-2103215.913984137,1720448.6067260164,NA,NA,35,NA,0,-10203305.907897213,1784962.9124394313
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10052336,-2101211.8966686493,1720448.6067260164,NA,NA,35,NA,0,-10201086.269125901,1784922.9597203336
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10052337,-2099207.879353162,1720448.6067260164,NA,NA,35,NA,0,-10198867.087100629,1784883.054745703
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10052338,-2097203.862037674,1720448.6067260164,NA,NA,35,NA,0,-10196648.361111978,1784843.1974823144
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10052339,-2095199.8447221867,1720448.6067260164,NA,NA,35,NA,0,-10194430.090451533,1784803.387897007
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10052340,-2093195.8274066993,1720448.6067260164,NA,NA,35,NA,0,-10192212.274411846,1784763.62595664
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10057754,-2113236.0005615745,1718444.589410529,NA,NA,35,NA,0,-10215140.354594402,1782992.8338893985
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10057758,-2105219.9312996245,1718444.589410529,NA,NA,35,NA,0,-10206255.59269474,1782832.587533343
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10057759,-2103215.913984137,1718444.589410529,NA,NA,35,NA,0,-10204035.549198812,1782792.6453741717
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10057760,-2101211.8966686493,1718444.589410529,NA,NA,35,NA,0,-10201815.963070573,1782752.7509202335
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10057761,-2099207.879353162,1718444.589410529,NA,NA,35,NA,0,-10199596.833599845,1782712.9041382866
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10057762,-2097203.862037674,1718444.589410529,NA,NA,35,NA,0,-10197378.160077449,1782673.1049951594
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10057763,-2095199.8447221867,1718444.589410529,NA,NA,35,NA,0,-10195159.941795208,1782633.3534577321
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10063177,-2115240.0178770623,1716440.5720950416,NA,NA,35,NA,0,-10218091.045184126,1780862.738594737
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10063178,-2113236.0005615745,1716440.5720950416,NA,NA,35,NA,0,-10215868.757267863,1780822.616061771
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10063179,-2111231.983246087,1716440.5720950416,NA,NA,35,NA,0,-10213646.930195482,1780782.5413284246
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10063180,-2109227.9659305997,1716440.5720950416,NA,NA,35,NA,0,-10211425.563251996,1780742.5143611943
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10063181,-2107223.948615112,1716440.5720950416,NA,NA,35,NA,0,-10209204.655723434,1780702.5351266603
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10063182,-2105219.9312996245,1716440.5720950416,NA,NA,35,NA,0,-10206984.206896804,1780662.6035914214
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10063183,-2103215.913984137,1716440.5720950416,NA,NA,35,NA,0,-10204764.216060176,1780622.7197221853
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10063184,-2101211.8966686493,1716440.5720950416,NA,NA,35,NA,0,-10202544.682502603,1780582.883485712
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10063185,-2099207.879353162,1716440.5720950416,NA,NA,35,NA,0,-10200325.605514152,1780543.0948488116
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10063186,-2097203.862037674,1716440.5720950416,NA,NA,35,NA,0,-10198106.984385885,1780503.3537783688
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10068596,-2125260.1044544997,1714436.5547795538,NA,NA,35,NA,0,-10229936.532049574,1778893.8399886836
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10068602,-2113236.0005615745,1714436.5547795538,NA,NA,35,NA,0,-10216596.186350033,1778652.739343407
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10068603,-2111231.983246087,1714436.5547795538,NA,NA,35,NA,0,-10214374.412220877,1778612.7231425408
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10068604,-2109227.9659305997,1714436.5547795538,NA,NA,35,NA,0,-10212153.098131131,1778572.7546351517
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10068605,-2107223.948615112,1714436.5547795538,NA,NA,35,NA,0,-10209932.243367061,1778532.833787863
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10068606,-2105219.9312996245,1714436.5547795538,NA,NA,35,NA,0,-10207711.847215943,1778492.9605673493
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10068607,-2103215.913984137,1714436.5547795538,NA,NA,35,NA,0,-10205491.908966085,1778453.1349403728
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10068608,-2101211.8966686493,1714436.5547795538,NA,NA,35,NA,0,-10203272.427906798,1778413.3568737498
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10068609,-2099207.879353162,1714436.5547795538,NA,NA,35,NA,0,-10201053.403328398,1778373.6263343587
2019-08-09T05:25:40Z,2019-08-09T05:00:00Z,10074018,-2129268.139085475,1712432.5374640664,NA,NA,35,NA,0,-10235113.056552771,1776804.5832926196
