scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,33,192.47325134277344,0,-10226821.311914114,3007052.820184249
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,7676173,-3005023.7059535305,2598208.1909095594,NA,NA,34,85.17389678955078,0,-10863285.450878879,2820132.471571157
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,7681597,-3005023.7059535305,2596204.173594072,NA,NA,35,NA,0,-10864431.340665411,2817691.0799143477
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,22.635215759277344,0,-9944684.441318827,2676388.591586976
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,7920600,-2309629.6974793538,2508027.4117126204,NA,NA,30,61.29996871948242,0,-10069394.106057737,2678051.1938031134
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,8630986,-2626264.433326385,2245501.143383752,NA,NA,15,NA,0,-10579792.735738786,2384624.082825893
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,8772106,-2433878.7710395814,2193396.693181076,NA,NA,32,NA,0,-10378543.988287047,2318076.3629372674
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,57.55311965942383,0,-9310742.414984848,2098362.252324195
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9304193,-1361729.5072537465,1997002.9962632973,NA,NA,30,21.275157928466797,0,-9295380.345090117,2073735.650432343
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9336525,-1786581.1781371054,1984978.892370372,NA,NA,30,31.63518714904785,0,-9751704.195466708,2067750.2284430994
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9342136,-1411829.9401409351,1982974.8750548842,NA,NA,35,NA,0,-9354073.547711303,2059056.056187617
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,33,70.70704650878906,0,-9824859.16839405,2031278.0221041294
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9428758,-1736480.7452499168,1950910.5980070839,NA,NA,30,28.138961791992188,0,-9712465.400299948,2029271.011824191
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9472275,-1485978.5808139741,1934878.4594831835,NA,NA,10,39.3765869140625,0,-9452845.659933025,2007430.817966605
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,98.58100128173828,0,-9330772.159770377,2005718.9311003133
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9477757,-1369745.576515697,1932874.442167696,NA,NA,30,75.11100006103516,0,-9331626.2039509,2003527.3540081375
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,33,66.99296569824219,0,-9359762.563338378,2001705.4392197707
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,30,33.25364685058594,0,-9371118.970361868,1999658.0151432748
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,34.7022819519043,0,-9785906.238143265,1990680.770842201
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,27.73308563232422,0,-9860422.720684562,1989792.848842219
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9537126,-1960930.6845845217,1910830.251697333,NA,NA,30,24.200977325439453,0,-9972615.033216355,1989665.7581193566
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,65.47962188720703,0,-9855567.555574834,1985278.676408754
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,62.531375885009766,0,-9856397.83343405,1983081.1047380955
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,10204646,-1223452.3124851063,1664336.1218923656,NA,NA,15,NA,0,-9284660.578191718,1711525.4090361758
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,10448705,-1265536.676110345,1574155.3426954262,NA,NA,30,37.68693542480469,0,-9359668.62989088,1615848.3344497294
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,10475845,-1225456.3298005937,1564135.2561179884,NA,NA,10,20.982667922973633,0,-9321504.049977973,1604815.543866854
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,49.3897590637207,0,-7642442.912678552,1305854.3407751636
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,33,37.49650955200195,0,-7866408.977981467,1228392.6128762092
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,69.07884979248047,0,-7711309.072240524,1203848.6219534117
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,11583206,508018.6480961293,1155315.7237585299,NA,NA,33,60.06071090698242,0,-7688645.926524974,1172840.1197372302
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,11762213,538078.9078284418,1089183.1523474408,NA,NA,35,NA,0,-7674422.382785964,1104674.7398647422
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,11897772,455914.19789345283,1039082.7194602527,NA,NA,10,24.943037033081055,0,-7768704.163579721,1052909.3867454203
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15174723,2169349.002635301,-171343.73909422196,NA,NA,30,38.10873031616211,0,-6097263.093280782,-174217.81103875212
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,35,NA,0,-8706241.017792275,-222826.42755659763
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15450012,-506014.1135405665,-273548.6221840866,NA,NA,35,NA,0,-8838236.04648789,-275374.15493063786
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15554425,2213437.383576026,-311624.9511783505,NA,NA,30,22.152864456176758,0,-6040721.907109266,-317148.8350185944
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,34,16.58507537841797,0,-5439852.285691106,-352125.06705370086
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,33,21.840476989746094,0,-5454206.564970702,-378791.2125154404
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15766274,2840694.8033236265,-389781.6264823638,NA,NA,30,31.929189682006836,0,-5311539.82346475,-400055.88264774746
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15799063,3331679.045618074,-401805.730375289,NA,NA,30,56.206199645996094,0,-4695345.937593554,-415899.26215457165
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,30,54.75343322753906,0,-4695137.168075275,-417978.62174105836
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,28.480796813964844,0,-6538086.474327282,-411379.6761072473
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15912596,2588188.6215721965,-443890.09400052764,NA,NA,13,31.457630157470703,0,-5604176.784398515,-454112.1227093545
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15912597,2590192.638887684,-443890.09400052764,NA,NA,13,29.348552703857422,0,-5601851.270949686,-454124.1940867221
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,15977420,2059128.050283486,-467938.301786378,NA,NA,33,27.267610549926758,0,-6196844.821589503,-475869.533308025
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16015798,2880775.149633378,-481966.4229947906,NA,NA,30,28.956315994262695,0,-5253431.282230817,-495258.6927311193
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16037662,3217450.058635285,-489982.49225674104,NA,NA,30,28.77638053894043,0,-4833349.673578579,-506379.4897445145
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16043086,3217450.058635285,-491986.5095722284,NA,NA,30,29.450891494750977,0,-4833098.9088171655,-508457.993035306
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16070032,2868751.0457404526,-502006.59614966623,NA,NA,10,29.786113739013672,0,-5265564.330692819,-515829.52761093766
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16075431,2818650.6128532635,-504010.6134651536,NA,NA,30,76.6301040649414,0,-5325617.797633586,-517503.6560867233
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,56.01125717163086,0,-6213847.120204744,-520756.29446769314
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,18.032812118530273,0,-6201003.37296409,-537176.3848901191
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16183528,2051111.9810215356,-544090.9597749049,NA,NA,30,124.69075775146484,0,-6196858.449532909,-553561.6914639286
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16183883,2762538.128019613,-544090.9597749049,NA,NA,10,30.426654815673828,0,-5387549.825651197,-558363.0528510212
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,34,21.491636276245117,0,-5375091.741377681,-562576.0669758164
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16199788,2027063.7732356852,-550103.011721367,NA,NA,30,82.17621612548828,0,-6222385.0128850285,-559571.0700155396
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,81.34230041503906,0,-6215719.5786390025,-578020.4076150745
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,33.43627166748047,0,-5635441.317971463,-583492.3087661127
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16259973,3071156.7946046945,-572147.20219173,NA,NA,34,21.66362190246582,0,-5007567.6793919,-590150.5648976094
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,27.931194305419922,0,-6198291.214377366,-594489.0599818929
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16314265,3175365.6950100455,-592187.3753466057,NA,NA,30,227.3323211669922,0,-4873086.571674921,-612040.3060368085
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16314266,3177369.712325534,-592187.3753466057,NA,NA,30,134.8721466064453,0,-4870531.856938254,-612062.3342402672
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16319689,3175365.6950100455,-594191.392662093,NA,NA,30,444.4410095214844,0,-4872784.439406688,-614122.3321953465
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16319690,3177369.712325534,-594191.392662093,NA,NA,30,320.95611572265625,0,-4870229.640244798,-614144.4373483282
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16335744,2740493.93754925,-600203.4446085561,NA,NA,30,20.97941017150879,0,-5405993.753026554,-616033.9001898867
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,30,147.59124755859375,0,-6671157.249686522,-610583.7621457058
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,30,348.599609375,0,-6669043.075457451,-610592.9265760474
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,30,198.0655975341797,0,-6666928.606051506,-610602.1038934507
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,164.4668731689453,0,-6668775.038210143,-612634.8669372513
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,94.82368469238281,0,-6666660.540685785,-612644.0756162503
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,30,56.92919158935547,0,-6344759.513508031,-622365.2463187304
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16406239,2706425.643185962,-626255.6697098939,NA,NA,30,47.53017807006836,0,-5442480.759113916,-642607.051599741
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,74.828277587890625,0,-5743141.964953064,-652754.6069592006
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,47.95126724243164,0,-6266370.675053724,-655557.7052235538
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16465695,2289590.041564553,-648299.8601802569,NA,NA,30,94.76383209228516,0,-5918525.157785463,-661830.6672376642
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,33,127.69049072265625,0,-5727271.80216198,-667285.6321957954
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,205.4988250732422,0,-5724979.342508092,-667302.3282326659
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16482142,2640293.071774873,-654311.91212672,NA,NA,30,29.99847412109375,0,-5515949.363885142,-670948.5205260749
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,99.09598541259766,0,-6396186.415313338,-671212.7975645148
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,79.85274505615234,0,-6395887.908834258,-673262.065027752
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16503668,2299610.128141991,-662327.9813886695,NA,NA,30,22.5284423828125,0,-5905144.579207681,-676315.7913974124
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16519971,2361734.664922104,-668340.0333351325,NA,NA,30,43.392757415771484,0,-5834195.788686015,-682987.671833274
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,35,NA,0,-6148329.205525908,-684979.6896045837
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16536656,3189393.816218458,-674352.0852815947,NA,NA,30,73.71632385253906,0,-4841913.490966077,-697675.2991709221
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,42.12565994262695,0,-5716630.451937943,-692093.8475641665
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,33,65.423614501953125,0,-6100786.893766884,-693497.7234722568
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,28.90082550048828,0,-5911331.518194333,-694786.6119659687
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,33,23.80498695373535,0,-5854627.323849102,-697250.8920669357
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,33.63288879394531,0,-5835875.428883962,-701505.9254526946
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,35,NA,0,-5910057.004423813,-703026.4850625988
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,30,40.98259353637695,0,-5812542.830007345,-705798.0728951303
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,30,113.37457275390625,0,-5882061.114863662,-709403.9184759896
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,25.48719596862793,0,-5722892.893838446,-710602.3017762366
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,56.038021087646484,0,-5493026.639849559,-712460.3548392138
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,30,203.61312866210938,0,-5881736.618071255,-711465.1341600157
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16595908,2363738.6822375925,-696396.2757519577,NA,NA,34,19.315431594848633,0,-5827455.629087871,-711866.8377418959
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,33,23.35684585571289,0,-5921605.570180866,-715291.8644616219
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,30,48.94502639770508,0,-5892356.796665043,-715505.0904921546
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,39.73017501831055,0,-5459019.890500648,-718953.3573876534
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16617508,2171353.0199507885,-704412.3450139081,NA,NA,30,19.698352813720703,0,-6041577.605571896,-718555.3923956837
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,135.7584686279297,0,-6456957.649714833,-724127.6133981794
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16639316,2395802.9592853924,-712428.4142758586,NA,NA,30,27.554039001464844,0,-5788453.612142037,-728650.9233521356
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,30.882915496826172,0,-5690042.693306442,-729429.1584630633
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16639401,2566144.4311018335,-712428.4142758586,NA,NA,30,24.65135955810547,0,-5592900.637055655,-730225.1283452936
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16639834,3433883.9287079386,-712428.4142758586,NA,NA,33,25.223047256469727,0,-4514209.009801353,-740858.3259841388
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,116.12637329101562,0,-6456636.306937569,-726178.7305016185
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16649782,1630268.3447691519,-716436.4489068333,NA,NA,32,NA,0,-6624780.768229855,-727298.2886071417
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,467.2659606933594,0,-6622660.631504267,-727309.468913848
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16649784,1634276.3794001276,-716436.4489068333,NA,NA,30,141.86570739746094,0,-6620540.190709258,-727320.6647475803
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16650107,2281573.9723026026,-716436.4489068333,NA,NA,30,62.803470611572266,0,-5916719.935682991,-731797.5867128731
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,128.0961456298828,0,-6624460.417321185,-729346.9413298094
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,689.053466796875,0,-6622340.246356269,-729358.15410832
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16655208,1634276.3794001276,-718440.4662223207,NA,NA,30,174.30523681640625,0,-6620219.771279598,-729369.3824591411
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16655596,2411835.0978092933,-718440.4662223207,NA,NA,30,26.376142501831055,0,-5769211.444592862,-734987.617387709
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,132.36830139160156,0,-6638972.111528103,-731317.4346882257
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16660624,1618244.2408762267,-720444.4835378081,NA,NA,30,240.50807189941406,0,-6636854.02176845,-731328.5708296438
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16660631,1632272.3620846393,-720444.4835378081,NA,NA,30,133.8179168701172,0,-6622018.944783937,-731406.9600928418
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16660867,2105220.4485396994,-720444.4835378081,NA,NA,30,52.21139907836914,0,-6112012.572269046,-734515.5479593358
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,33,60.8273811340332,0,-6085498.766442677,-734698.9395374157
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16660884,2139288.7429029876,-720444.4835378081,NA,NA,34,30.42137908935547,0,-6074432.602285192,-734776.1130031957
2019-08-14T21:25:43Z,2019-08-14T21:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,33,59.39570999145508,0,-5857441.49837517,-736364.0419684597
