scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,48.173282623291016,0,-6986526.30197272,1068426.1778715204
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,15538713,3335687.080249049,-305612.8992318874,NA,NA,10,28.695955276489258,0,-4698886.600211947,-316195.9251636631
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,10,122.1690673828125,0,-4807923.864503546,-408996.2001953583
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,15782749,3247510.3183675986,-395793.67842882685,NA,NA,13,114.28839874267578,0,-4805341.804251426,-409011.3368223654
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,28.62731170654297,0,-5340593.528916765,-469971.6797892911
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,50.4560432434082,0,-5915329.717003007,-637188.2605500123
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16417151,2834682.7513771644,-630263.7043408696,NA,NA,30,59.84706497192383,0,-5288938.201726422,-647960.2729780474
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,30,51.4259147644043,0,-5000039.971497289,-658728.9333846283
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,42.473514556884766,0,-5015301.525610959,-673135.5897384179
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,34,55.92985153198242,0,-5078745.020872643,-680866.5676327938
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,36.86824417114258,0,-5766896.148936699,-677296.489305771
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16504018,3001016.1885626297,-662327.9813886695,NA,NA,33,77.24500274658203,0,-5080894.36920045,-682923.5942274934
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,30,399.6192932128906,0,-5078414.935714375,-682946.1818330606
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,155.1741943359375,0,-5075934.661107606,-682968.7930067533
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,30,215.479248046875,0,-5078083.826041778,-685025.9178034321
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,33,74.83443450927734,0,-5075603.4691279,-685048.6000623293
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,30,212.4803924560547,0,-5846844.768211795,-689072.4824499985
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,223.24220275878906,0,-5844580.81027117,-689088.7694462311
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,264.1651916503906,0,-5844264.963942612,-691149.6869906706
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,348.7932434082031,0,-5842000.436119207,-691166.0422489207
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,99.90033721923828,0,-5843948.159133796,-693210.7224271622
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,27.922727584838867,0,-4622283.335563573,-718729.4387696926
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,64.46797180175781,0,-5010697.014907823,-716838.1246086971
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,85.92333984375,0,-5008193.870639145,-716862.504183008
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,81.50247955322266,0,-5877224.471635317,-711498.2017400181
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,33,69.26850128173828,0,-5710763.831607119,-714821.7434344537
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16607091,3035084.482925918,-700404.3103829334,NA,NA,30,70.3424301147461,0,-5032136.097774067,-722868.9078164211
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16607109,3071156.7946046945,-700404.3103829334,NA,NA,30,75.44171905517578,0,-4987082.178854136,-723311.4815391437
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16612514,3033080.4656104315,-702408.3276984207,NA,NA,30,57.97673034667969,0,-5034278.853744718,-724927.7686468194
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16612515,3035084.482925918,-702408.3276984207,NA,NA,30,156.59246826171875,0,-5031784.06329162,-724952.1857176108
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16617980,3117249.192860907,-704412.3450139081,NA,NA,30,46.509708404541016,0,-4928379.577971089,-728062.027619679
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16645258,3433883.9287079386,-714432.4315913459,NA,NA,33,89.54776763916016,0,-4513829.083262448,-742958.5637845815
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,97.498382568359375,0,-6622660.631504267,-727309.468913848
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,98.13043212890625,0,-6622340.246356269,-729358.15410832
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,34.67823028564453,0,-5857441.49837517,-736364.0419684597
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,25.043577194213867,0,-6636532.043781961,-733377.271463605
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,37.754913330078125,0,-6951950.328501021,-740042.3524241361
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,68.638275146484375,0,-6116627.67694762,-746818.6844138253
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,78.4791488647461,0,-6239158.737712899,-748041.26052466
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,88.40409851074219,0,-6236975.950485418,-748055.7016327325
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,35,NA,0,-5835916.467851228,-757145.3568181025
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,34,35.064762115478516,0,-6238287.2185027525,-766537.6232171729
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16758096,1297601.4703982202,-756516.7952165846,NA,NA,30,32.70099639892578,0,-6966394.52204,-766552.8969917224
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,35,NA,0,-6099272.18652484,-771625.3733575719
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,86.285247802734375,0,-6562617.532027196,-770659.6855773416
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,90.4855728149414,0,-6562276.938855283,-772711.8145864838
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,93.4072036743164,0,-6560147.935463851,-772724.1439658783
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,36.83024978637695,0,-6609789.258901837,-780639.5747978316
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16802438,3201417.9201113842,-772548.9337404845,NA,NA,35,NA,0,-4808294.098653094,-800292.4418754828
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16807862,3201417.9201113842,-774552.9510559719,NA,NA,33,62.822975158691406,0,-4807895.817792548,-802387.0537881007
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16807863,3203421.9374268726,-774552.9510559719,NA,NA,30,69.91919708251953,0,-4805319.335943764,-802416.5993634404
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16861543,2081172.240753849,-794593.1242108475,NA,NA,30,41.51924514770508,0,-6125581.865666698,-810543.8685437829
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,35,NA,0,-6060761.501808363,-815160.0249600047
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,129.9857177734375,0,-4968526.201270843,-825617.6738799631
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,116.11514282226562,0,-4966009.955049145,-825646.1764284847
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,63.53781509399414,0,-6099102.806638999,-823105.785900459
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,33,153.1192626953125,0,-4906717.86110918,-845125.3328077386
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,382.444091796875,0,-4904179.536120209,-845155.2302937047
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,33,80.13517761230469,0,-4903762.522399711,-847249.904747309
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,36.099491119384766,0,-7087784.194209197,-831493.1838310242
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,30,35.59321975708008,0,-6781281.323293663,-837094.3884316409
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16954156,2892799.253526303,-828661.4185741358,NA,NA,30,34.06023025512695,0,-5182986.371525893,-854488.0807329953
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,53.30849075317383,0,-6760911.834549677,-845412.6749605184
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,54.61958694458008,0,-6728997.825405425,-847645.2886264041
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16970238,2512035.9635836706,-834673.4705205979,NA,NA,30,61.781219482421875,0,-5633012.715019937,-856068.325319338
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,78.59867858886719,0,-6954064.19972538,-850549.4603192799
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,248.54693603515625,0,-6780418.1454197485,-853511.4255587133
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,173.01217651367188,0,-6778319.779031902,-853523.1263889703
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,116.71314239501953,0,-6776221.145126405,-853534.8449124122
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,122.88505554199219,0,-6727877.6875954075,-853809.271473827
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,417.85101318359375,0,-6780043.849404524,-855565.6229612145
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,246.74166870117188,0,-6777945.446422577,-855577.3531462318
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17002263,1471950.976845636,-846697.5744135231,NA,NA,30,87.806915283203125,0,-6768797.432314081,-859733.5677249999
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17002264,1473954.9941611243,-846697.5744135231,NA,NA,30,101.93537139892578,0,-6766697.61309216,-859745.4458617581
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17002984,2916847.4613121534,-846697.5744135231,NA,NA,15,NA,0,-5149867.284440687,-873612.7297247873
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17007687,1471950.976845636,-848701.5917290114,NA,NA,30,121.74960327148438,0,-6768420.189266225,-861788.3402185075
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,251.9060821533203,0,-6766320.332946715,-861800.2479659284
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17007689,1475959.0114766117,-848701.5917290114,NA,NA,30,87.68059539794922,0,-6764220.206670409,-861812.1736225366
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17008262,2624260.933250972,-848701.5917290114,NA,NA,33,97.0751953125,0,-5499670.8932483755,-871908.4502767306
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,20.062145233154297,0,-6804836.427137853,-880059.9365687463
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,30,25.798612594604492,0,-6775480.43445544,-880227.1881282537
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17073407,2738489.920233762,-872749.7995148618,NA,NA,30,113.01982879638672,0,-5359698.243935168,-898335.2933729378
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17078831,2738489.920233762,-874753.8168303492,NA,NA,30,90.38703918457031,0,-5359271.370108083,-900420.8916797863
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,30,76.96747589111328,0,-5728217.122167611,-909026.3277522728
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17111217,2421855.184386731,-886777.9207232744,NA,NA,30,76.64398956298828,0,-5725927.879778786,-909048.8872052324
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,188.034423828125,0,-5727796.07816162,-911103.6320228811
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17116641,2421855.184386731,-888781.9380387617,NA,NA,30,181.6615447998047,0,-5725506.763269531,-911126.2457385428
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17160060,2475963.651904894,-904814.0765626626,NA,NA,35,NA,0,-5660062.063602491,-928382.8043831858
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17176475,2762538.128019613,-910826.1285091247,NA,NA,30,122.02222442626953,0,-5322690.064083043,-938321.805646197
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17181899,2762538.128019613,-912830.1458246121,NA,NA,30,54.73695373535156,0,-5322242.638705147,-940411.2959135312
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17219803,2634281.01982841,-926858.2670330256,NA,NA,10,26.570524215698242,0,-5471172.528631818,-953284.9768950953
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,40.127899169921875,0,-7335953.575415717,-951429.9546619356
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,111.4318618774414,0,-7382458.610136693,-953308.0241695183
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17257530,2151312.846795913,-940886.3882414382,NA,NA,33,78.28917694091797,0,-6018802.995238187,-962180.9662744605
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,30,37.64082336425781,0,-7321227.482849408,-963810.4852758622
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,104.3094253540039,0,-6938142.031887598,-965641.0931580062
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,90.071014404296875,0,-6936063.085963134,-965652.7204551158
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,96.072967529296875,0,-7365712.94001686,-965692.3751804562
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,126.52727508544922,0,-7365297.141947337,-967748.1857434603
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17300284,872749.7995148618,-956918.5267653381,NA,NA,30,89.33668518066406,0,-7364880.43398903,-969804.1563871203
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17300302,908822.1111936374,-956918.5267653381,NA,NA,30,45.755855560302734,0,-7328147.762405087,-969946.6170727607
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,63.002357482910156,0,-5125111.299397683,-988781.2481319712
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,55.03288650512695,0,-5122652.008255296,-988813.1458542533
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,75.925018310546875,0,-7049180.042558364,-979446.3016157844
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,99.7304458618164,0,-7331327.718171767,-984320.6172816738
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,80.7284927368164,0,-6856355.790096131,-988765.9773654806
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17354778,1381770.1976486966,-976958.6999202138,NA,NA,30,509.3507080078125,0,-6836683.706161052,-993007.2256250995
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17354779,1383774.214964185,-976958.6999202138,NA,NA,30,591.00213623046875,0,-6834593.099864584,-993020.1249684906
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,79.13166809082031,0,-6844608.043075024,-995019.2581749256
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,356.6768493652344,0,-6836247.9745452115,-995070.7642980039
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,438.7781982421875,0,-6834157.327253943,-995083.6919803187
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,91.57899475097656,0,-6852527.762211126,-997031.5594789106
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,28.350788116455078,0,-7540359.721183663,-995911.4176065397
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,44.9202880859375,0,-7263340.111496334,-996942.3090647598
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,103.32626342773438,0,-6755744.358408879,-999706.2786858946
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,242.54019165039062,0,-7360990.527705603,-998596.7790604392
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,98.1926498413086,0,-7358950.850698943,-998604.7608642502
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,70.8879623413086,0,-6533510.464901358,-1011596.4736704445
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,24.262563705444336,0,-7413849.214997949,-1008679.8246111758
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17403397,986978.7864976516,-994994.8557596011,NA,NA,30,92.91786193847656,0,-7240257.839375869,-1009390.331204149
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,33.190589904785156,0,-6742136.2087991275,-1014236.0143541852
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17409780,2908831.392050203,-996998.8730750894,NA,NA,33,65.6131362915039,0,-5125160.035276649,-1030658.7393121981
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,38.205223083496094,0,-7390576.868565153,-1012882.0322365802
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17415203,2906827.3747347156,-999002.8903905768,NA,NA,30,63.04151916503906,0,-5127117.625935538,-1032727.6740428532
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,62.507381439208984,0,-5124659.916073676,-1032760.9213325535
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,35.035762786865234,0,-6642125.853057699,-1019057.436734487
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,35,NA,0,-6407521.456554223,-1020858.3036554527
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17420386,2423859.2017022185,-1001006.9077060642,NA,NA,30,134.57012939453125,0,-5698044.126036631,-1027748.8473622241
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17425276,1353713.9552318715,-1003010.9250215515,NA,NA,30,117.74424743652344,0,-6860196.042814473,-1019662.7997644403
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,90.51112365722656,0,-6835127.903368554,-1019819.8847324026
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17425289,1379766.1803332092,-1003010.9250215515,NA,NA,30,78.13919830322266,0,-6833037.262746866,-1019833.111417752
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17425810,2423859.2017022185,-1003010.9250215515,NA,NA,30,211.96031188964844,0,-5697566.1304933615,-1029835.9379786567
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17425811,2425863.219017706,-1003010.9250215515,NA,NA,30,93.03855895996094,0,-5695271.257049457,-1029861.741595706
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17430712,1377762.1630177218,-1005014.9423370389,NA,NA,30,89.44634246826172,0,-6834680.110573102,-1021885.5664961317
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17430878,1710429.0373886535,-1005014.9423370389,NA,NA,30,23.48331069946289,0,-6483823.560994087,-1024380.9446938589
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,43.004173278808594,0,-7257223.22427863,-1025785.1494845222
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,63.97329330444336,0,-7369158.920097248,-1027372.5724683279
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,47.1762809753418,0,-7207138.848948509,-1030134.3450306302
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17457967,1648304.5006085401,-1015035.0289144767,NA,NA,30,71.15620422363281,0,-6547686.08909426,-1034221.2506957749
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17463387,1640288.4313465897,-1017039.0462299641,NA,NA,30,107.4034423828125,0,-6555740.262809241,-1036226.9095122919
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17468810,1638284.4140311023,-1019043.0635454524,NA,NA,30,86.61077117919922,0,-6557407.570131301,-1038281.6209660586
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,31.11224365234375,0,-6845238.236600279,-1040390.5026079661
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,203.8798828125,0,-6620175.144080559,-1041943.2754974825
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17485052,1578163.8945664763,-1025055.1154919146,NA,NA,30,128.8226776123047,0,-6619713.409129186,-1044013.775266909
2019-08-15T13:25:43Z,2019-08-15T13:00:00Z,17490147,918842.1977710752,-1027059.1328074019,NA,NA,30,20.560009002685547,0,-7302750.111153975,-1042064.3698157056
