scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12977096,351705.2974881008,640283.273678232,NA,NA,15,NA,0,-7944858.255518674,645791.0251449745
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12982509,329661.1070177378,638279.2563627446,NA,NA,15,NA,0,-7967225.273299745,643737.3935733056
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12982510,331665.1243332252,638279.2563627446,NA,NA,15,NA,0,-7965216.827724715,643739.288188025
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12982518,347697.2628571261,638279.2563627446,NA,NA,15,NA,0,-7949147.266682259,643754.8606128714
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12987934,331665.1243332252,636275.2390472572,NA,NA,15,NA,0,-7965486.867708158,641707.2988170497
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12987935,333669.14164871257,636275.2390472572,NA,NA,15,NA,0,-7963478.382306205,641709.1988166579
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12987942,347697.2628571261,636275.2390472572,NA,NA,15,NA,0,-7949417.426014464,641722.8209619691
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12993359,333669.14164871257,634271.2217317689,NA,NA,15,NA,0,-7963747.572641901,639677.3063123855
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12993360,335673.1589642009,634271.2217317689,NA,NA,35,NA,0,-7961739.047067216,639679.2116250284
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12993367,349701.28017261345,634271.2217317689,NA,NA,15,NA,0,-7947677.80083824,639692.869947546
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12998783,333669.14164871257,632267.2044162815,NA,NA,15,NA,0,-7964015.898605475,637645.5164912291
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12998784,335673.1589642009,632267.2044162815,NA,NA,35,NA,0,-7962007.387819629,637647.4156153422
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,12998785,337677.17627968825,632267.2044162815,NA,NA,35,NA,0,-7959998.821726283,637649.3261691823
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13004208,335673.1589642009,630263.1871007942,NA,NA,15,NA,0,-7962274.864298142,635615.7219524019
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13004209,337677.17627968825,630263.1871007942,NA,NA,35,NA,0,-7960266.312959298,635617.62628210406
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13004210,339681.19359517563,630263.1871007942,NA,NA,35,NA,0,-7958257.70600124,635619.5420053244
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13009634,339681.19359517563,628259.1697853068,NA,NA,15,NA,0,-7958524.347778167,633587.9378690171
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13009635,341685.210910663,628259.1697853068,NA,NA,15,NA,0,-7956515.6996092275,633589.8586898197
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13015059,341685.210910663,626255.1524698194,NA,NA,15,NA,0,-7956781.491992797,631558.3499325861
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13015060,343689.2282261504,626255.1524698194,NA,NA,15,NA,0,-7954772.802266684,631560.2757791944
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13020483,341685.210910663,624251.135154332,NA,NA,15,NA,0,-7957046.420394011,629526.9425137757
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13020484,343689.2282261504,624251.135154332,NA,NA,15,NA,0,-7955037.745319054,629528.8620294791
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13025908,343689.2282261504,622247.1178388437,NA,NA,15,NA,0,-7955301.824485209,627497.5492823352
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13031333,345693.2455416387,620243.1005233563,NA,NA,15,NA,0,-7953556.3374642525,625468.2552697511
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13166918,315632.98580932524,570142.6676361682,NA,NA,15,NA,0,-7989976.3179231,574694.2139285932
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13172341,313628.96849383786,568138.6503206808,NA,NA,15,NA,0,-7992224.471133712,572663.986251925
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13172342,315632.98580932524,568138.6503206808,NA,NA,15,NA,0,-7990216.939559466,572665.5857952153
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13172343,317637.0031248126,568138.6503206808,NA,NA,15,NA,0,-7988209.356327334,572667.1955722788
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13183191,317637.0031248126,564130.6156897051,NA,NA,15,NA,0,-7988688.047738946,568610.2021131336
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13188615,317637.0031248126,562126.5983742177,NA,NA,15,NA,0,-7988926.104617242,566581.8419265324
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13194039,317637.0031248126,560122.5810587304,NA,NA,15,NA,0,-7989163.3024491165,564553.5723237226
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,13698490,355713.3321190756,373748.9707183894,NA,NA,15,NA,0,-7969349.917251804,376295.8854220742
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14246270,267536.57023762446,171343.2218541475,NA,NA,15,NA,0,-8069194.267818867,172365.29787076163
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14246271,269540.58755311184,171343.2218541475,NA,NA,15,NA,0,-8067189.485390228,172365.70518716396
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14246273,273548.6221840866,171343.2218541475,NA,NA,15,NA,0,-8063179.791868268,172366.52896868327
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14251695,269540.58755311184,169339.20453866012,NA,NA,15,NA,0,-8067260.945320712,170348.96793216886
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14268533,1403814.3881190596,163327.15259219706,NA,NA,15,NA,0,-6915815.53866882,164998.4410473827
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14268534,1405818.405434548,163327.15259219706,NA,NA,15,NA,0,-6913731.747526812,165000.56204913158
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14268535,1407822.4227500353,163327.15259219706,NA,NA,15,NA,0,-6911647.71011652,165002.68635797454
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14273957,1403814.3881190596,161323.13527670968,NA,NA,15,NA,0,-6915886.410794458,162973.21040205046
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14273958,1405818.405434548,161323.13527670968,NA,NA,15,NA,0,-6913802.62625576,162975.30533016412
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14273959,1407822.4227500353,161323.13527670968,NA,NA,15,NA,0,-6911718.595456554,162977.40352471187
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14273960,1409826.4400655227,161323.13527670968,NA,NA,15,NA,0,-6909634.317969796,162979.5049869686
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14273962,1413834.4746964974,161323.13527670968,NA,NA,15,NA,0,-6905465.021223537,162983.71771973014
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14273963,1415838.4920119848,161323.13527670968,NA,NA,15,NA,0,-6903380.001108108,162985.82899279863
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14273966,1421850.5439584479,161323.13527670968,NA,NA,15,NA,0,-6897123.448649261,162992.1824542001
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14279384,1409826.4400655227,159319.1179612223,NA,NA,15,NA,0,-6909704.333695279,160954.2221921067
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14279387,1415838.4920119848,159319.1179612223,NA,NA,15,NA,0,-6903450.03649081,160960.46749429282
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14279388,1417842.5093274731,159319.1179612223,NA,NA,15,NA,0,-6901364.774543815,160962.55572419986
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14284807,1407822.4227500353,157315.10064573493,NA,NA,15,NA,0,-6911857.737720185,158926.9161065922
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14284808,1409826.4400655227,157315.10064573493,NA,NA,15,NA,0,-6909773.4732254725,158928.96526435518
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14290231,1407822.4227500353,155311.08333024662,NA,NA,35,NA,0,-6911925.99471958,156901.71086928668
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14290232,1409826.4400655227,155311.08333024662,NA,NA,35,NA,0,-6909841.736598046,156903.73387748195
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14295660,1417842.5093274731,153307.06601475924,NA,NA,35,NA,0,-6901569.641402687,154886.54622150245
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14295661,1419846.5266429605,153307.06601475924,NA,NA,15,NA,0,-6899484.149867728,154888.55862532769
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14301083,1415838.4920119848,151303.04869927187,NA,NA,35,NA,0,-6903721.413980395,152859.27696277027
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14301084,1417842.5093274731,151303.04869927187,NA,NA,35,NA,0,-6901636.177482095,152861.2599465788
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14306507,1415838.4920119848,149299.0313837845,NA,NA,35,NA,0,-6903787.067527345,150834.04156426204
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14306508,1417842.5093274731,149299.0313837845,NA,NA,35,NA,0,-6901701.837185549,150835.9982409082
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14311930,1413834.4746964974,147295.0140682971,NA,NA,35,NA,0,-6905936.820736635,148806.90302367145
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14311931,1415838.4920119848,147295.0140682971,NA,NA,35,NA,0,-6903851.8448163755,148808.83040711368
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14317353,1411830.45738101,145290.99675280973,NA,NA,35,NA,0,-6908085.437841635,146779.84387030572
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14317354,1413834.4746964974,145290.99675280973,NA,NA,35,NA,0,-6906000.715818109,146781.742044812
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,14679886,-341684.69367058855,11021.836615144275,NA,NA,35,NA,0,-8681180.49343017,11086.561541059293
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,147.72677612304688,0,-5260057.919628199,-322007.9604915986
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,15668595,2746505.9894957123,-353709.3148035882,NA,NA,33,28.20073699951172,0,-5427151.81551096,-362461.05881516845
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,229.82554626464844,0,-5281684.752171452,-480635.20068520546
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,148.95164489746094,0,-5281455.973339284,-482700.1196024354
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,262.07977294921875,0,-5351000.954608434,-484342.35051630886
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,30,20.58124542236328,0,-5644074.603959514,-513495.6947660122
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,125.70662689208984,0,-5345831.701566818,-548327.9619661036
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,82.308929443359375,0,-5632948.890516203,-548523.4547831508
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16194365,2029067.7905511726,-548098.9944058796,NA,NA,30,46.35395050048828,0,-6220447.563657147,-557535.0762015367
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,30,26.828290939331055,0,-5034280.103258607,-577494.4956426542
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16290922,-125250.8235979341,-584171.3060846552,NA,NA,32,NA,0,-8429271.814537764,-588788.2867230562
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,102.83370971679688,0,-5425861.479424042,-609691.6030908381
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,22.154939651489258,0,-6664545.747475425,-612653.2972323861
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,39.83148956298828,0,-5942569.022629826,-634958.3813656658
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,38.010719299316406,0,-5689554.016255256,-642837.7115286175
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,36.900909423828125,0,-5921672.658633815,-655642.6928083716
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,109.87454223632812,0,-5705546.594988355,-659202.917586232
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,30,136.22569274902344,0,-5703248.715160493,-659219.5813075539
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16455023,2642297.0890903603,-644291.8255492821,NA,NA,30,57.192649841308594,0,-5515159.136976433,-660630.6080947059
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,34,20.296611785888672,0,-5738109.203205046,-671326.7602521353
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16498598,3009032.257824581,-660323.9640731821,NA,NA,30,32.18425750732422,0,-5071301.914935604,-680934.2585503575
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,57.10428237915039,0,-6395588.47908635,-675311.444504941
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,38.96953582763672,0,-5743731.224496343,-679526.1593633792
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,127.68687438964844,0,-6401754.02078025,-677324.9850182666
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,30,146.7766571044922,0,-6625835.814869537,-678197.1899671684
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,136.3447265625,0,-6623715.559087734,-678207.6373093264
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,82.58211517333984,0,-6623417.018813209,-680253.6268795601
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,69.37004852294922,0,-6134811.54792334,-687118.1908198112
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,20.185375213623047,0,-6149289.628934359,-693184.2179541799
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,26.01420021057129,0,-6439584.18407443,-697593.5289630467
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,29.95881462097168,0,-4554019.36424393,-713187.865315276
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,95.08502197265625,0,-6097001.587603045,-703792.8395468631
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,101.54478454589844,0,-6098893.564433316,-705834.6212674845
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,121.0135726928711,0,-6431892.546239418,-705830.604474963
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,194.07720947265625,0,-5725185.393957336,-710584.526474173
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,401.47564697265625,0,-5722892.893838446,-710602.3017762366
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,158.76248168945312,0,-5720599.833812623,-710620.0964227525
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,136.8798065185547,0,-6431579.034903507,-707881.1209451829
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,97.3577651977539,0,-6429429.2082855785,-707893.3952859326
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,229.4623260498047,0,-5724857.14915403,-712649.2817863319
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,314.6634216308594,0,-5722564.5919878,-712667.1103997276
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,98.5656509399414,0,-6433414.113477862,-709919.4601332739
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,142.139892578125,0,-6431264.599453011,-709931.755271332
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,32.96614074707031,0,-5888175.746929002,-713476.859998576
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,30.291322708129883,0,-6077058.537424787,-718311.19116996
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,18.086164474487305,0,-6127539.450409686,-720024.6864077183
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,48.96199035644531,0,-6632094.609849626,-721119.8949786383
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,30,34.55495834350586,0,-5801770.062007672,-730609.2504477686
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,30,33.96095657348633,0,-5799496.103683699,-730626.8716024609
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,63.00236129760742,0,-6464893.378477445,-728180.4078592418
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,34,22.131582260131836,0,-6081405.044153949,-732671.3427458433
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,46.539337158203125,0,-6063687.085226347,-732794.9647064799
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,28.311355590820312,0,-6252388.217947533,-733580.2384100342
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,94.65579986572266,0,-6160459.362125617,-734185.9657985594
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16671859,2393798.941969905,-724452.5181687837,NA,NA,34,18.412504196166992,0,-5788704.179925989,-741020.9054321396
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,46.54988479614258,0,-6150670.774534096,-740417.0310775827
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,35.55919647216797,0,-5778909.771268874,-745223.5779301348
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,49.60515213012695,0,-6097094.21273979,-744899.0767166985
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,48.95246505737305,0,-6953384.008887441,-744123.3253383497
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,25.048444747924805,0,-5777531.102268894,-753486.4058890353
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,104.39691162109375,0,-6963123.498194082,-748168.542540391
2019-08-11T22:45:41Z,2019-08-11T23:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,125.31608581542969,0,-6962798.280845236,-750213.8243567572
