scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16281753,3239494.249105647,-580163.2714536805,NA,NA,35,NA,0,-4792658.286056168,-600251.9251752269
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,15,NA,0,-4818092.424358406,-637495.676848111
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,35,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,34,58.934600830078125,0,-4833149.5984261315,-672758.3582420074
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,43.86017990112305,0,-6390312.072741925,-667150.125110791
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16585428,3101217.054337008,-692388.2411209829,NA,NA,34,53.60887145996094,0,-4950727.088387452,-715345.1196915103
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,170.33975219726562,0,-5891079.137351016,-709338.2011758665
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,30,102.99906158447266,0,-5888825.387788744,-709354.6030043123
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,35,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,385.7754821777344,0,-5888501.045897522,-711415.6708856534
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,168.13316345214844,0,-5892682.94936814,-713443.878102286
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,192.814697265625,0,-5890429.59963053,-713460.3598404558
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,122.46192932128906,0,-5888175.746929002,-713476.859998576
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,10,68.80964660644531,0,-5880757.381600984,-717649.5103664587
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,71.14824676513672,0,-5887194.105586407,-719661.1584095851
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,130.82086181640625,0,-5884939.593084802,-719677.8247831971
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,30,109.09054565429688,0,-5914137.906916186,-733876.0699051906
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,104.84019470214844,0,-5869075.26441863,-734214.9818890411
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,189.86366271972656,0,-5866816.830602275,-734232.1269628142
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16660954,2279569.954987115,-720444.4835378081,NA,NA,30,76.51097106933594,0,-5918298.138946066,-735904.4068897241
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,93.84144592285156,0,-5916050.694257499,-735921.1838309679
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,74.6849594116211,0,-5913802.755227229,-735937.9796281575
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,100.49466705322266,0,-5866480.560897441,-736295.0707993502
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,34,76.64432525634766,0,-4904459.724984871,-749145.4918214924
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,25.6363525390625,0,-6506912.516904649,-746383.07239353
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16698828,2091192.3273312869,-734472.6047462216,NA,NA,30,65.17399597167969,0,-6125110.5323537355,-748815.6497457678
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16726146,2487987.7557978192,-744492.6913236594,NA,NA,14,39.764129638671875,0,-5677613.456260856,-762568.7764372132
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,40.44685363769531,0,-6583115.818899779,-762343.7489915896
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,68.00627899169922,0,-6554778.477909304,-766604.822454746
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16796264,1698404.9334957283,-770544.9164249972,NA,NA,33,59.042781829833984,0,-6543517.64850932,-783074.8629757478
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16802181,2686385.4700310864,-772548.9337404845,NA,NA,34,45.06045913696289,0,-5441485.461358588,-793657.7570913122
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16802386,3097209.0197060313,-772548.9337404845,NA,NA,30,169.6744384765625,0,-4940929.924050625,-798802.1712126884
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,73.55435943603516,0,-4938403.254188531,-798830.0701724663
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,111.27800750732422,0,-4940537.353212615,-800892.7042623025
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16807811,3099213.0370215196,-774552.9510559719,NA,NA,30,66.47020721435547,0,-4938010.578264629,-800920.6795362494
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,61.16728973388672,0,-6560949.277826941,-793227.5843689286
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,30,56.375465393066406,0,-6560598.559696252,-795281.1136332557
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16834221,1676360.7430253653,-784573.0376334097,NA,NA,30,31.239370346069336,0,-6564504.253477462,-797309.387930407
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16834446,2127264.6390100624,-784573.0376334097,NA,NA,33,55.880271911621094,0,-6076609.486646641,-800616.0704175262
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16839585,1556119.7040961133,-786577.0549488971,NA,NA,30,45.41171646118164,0,-6691303.220094057,-798631.3434928725
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,30,56.605228424072266,0,-6118969.502172756,-810593.6824412048
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,47.24386215209961,0,-4999942.526805096,-831521.7537061872
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16894556,3021056.3617175054,-806617.2281037727,NA,NA,30,28.73626708984375,0,-5029528.733028677,-833274.0114525616
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,10,48.05357360839844,0,-5493559.935871226,-842918.2188902474
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,39.658634185791016,0,-6695024.916677055,-837579.521906389
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,35,NA,0,-4975320.48924003,-867296.4427277107
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,15,NA,0,-6040925.464537171,-862755.1323329663
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,48.05128860473633,0,-4886775.14649459,-880911.2314817131
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,30,35.48998260498047,0,-6764801.992876051,-870020.8936777324
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17116782,2704421.6258704737,-888781.9380387617,NA,NA,34,42.795448303222656,0,-5396755.761999495,-914572.8409155346
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17122206,2704421.6258704737,-890785.9553542491,NA,NA,34,46.314762115478516,0,-5396322.271059675,-916658.6427787464
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17153255,-291584.26078339946,-902810.0592471743,NA,NA,35,NA,0,-8546177.275266318,-912949.9855944368
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17251673,1283573.3491898077,-938882.3709259508,NA,NA,15,NA,0,-6946888.47754315,-953249.2429465884
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17252361,2662337.262245236,-938882.3709259508,NA,NA,35,NA,0,-5435418.823161921,-966187.6371215316
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17274157,2862738.9937939895,-946898.4401879003,NA,NA,10,26.381746292114258,0,-5193576.721868301,-977450.8883130131
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17279525,2750514.024126687,-948902.4575033877,NA,NA,30,34.200416564941406,0,-5328398.494541213,-977877.0141302889
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17285139,3131277.3140693195,-950906.474818876,NA,NA,10,43.8119010925293,0,-4858578.103465446,-986072.0124137978
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17290505,3015044.3097710423,-952910.4921343634,NA,NA,35,NA,0,-5004596.425615481,-986180.0453263144
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,39.934417724609375,0,-5071298.659738529,-987390.5841290217
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,30.74385643005371,0,-6860098.162396475,-990803.6155659892
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,65.54454803466797,0,-5164906.833193255,-1007096.8315653584
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,64.44380950927734,0,-6854824.399961955,-1015571.4458074974
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,146.61143493652344,0,-6854378.853033435,-1017636.5315851409
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17419856,1361730.024493822,-1001006.9077060642,NA,NA,30,86.71276092529297,0,-6852290.508177468,-1017649.5416239728
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17447674,2760534.110704125,-1011026.994283502,NA,NA,33,70.42466735839844,0,-5301457.011341174,-1042978.9394750126
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17447675,2762538.128019613,-1011026.994283502,NA,NA,30,57.47032928466797,0,-5299054.412415692,-1043010.1241953279
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17453098,2760534.110704125,-1013031.0115989894,NA,NA,34,58.62162399291992,0,-5300957.951184755,-1045077.2644787169
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17495665,1107219.8254269036,-1029063.1501228893,NA,NA,30,84.42095184326172,0,-7109399.019076986,-1045046.5570866656
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17501089,1107219.8254269036,-1031067.1674383776,NA,NA,30,144.76199340820312,0,-7108944.434371055,-1047111.0570970359
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,15,NA,0,-7170868.945839536,-1073612.1706452947
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17610444,2860734.976478502,-1071147.513748128,NA,NA,30,86.67845153808594,0,-5164817.592925959,-1107717.2952903518
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17626757,2942899.686413491,-1077159.565694591,NA,NA,13,57.089725494384766,0,-5062335.087223293,-1115516.8486408845
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17626758,2944903.7037289795,-1077159.565694591,NA,NA,10,50.496891021728516,0,-5059857.6085056085,-1115553.6506483252
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17632181,2942899.686413491,-1079163.5830100784,NA,NA,13,385.0638122558594,0,-5061790.035394781,-1117628.170899491
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17632182,2944903.7037289795,-1079163.5830100784,NA,NA,10,184.16055297851562,0,-5059312.421958798,-1117665.048571012
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,32,NA,0,-7039738.395598768,-1115647.0671730912
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17680108,1161328.2929450674,-1097199.7388494657,NA,NA,30,87.2103042602539,0,-7037670.909695029,-1115659.170013596
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,30,117.78482818603516,0,-7039251.068895166,-1117718.3522397275
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17685532,1161328.2929450674,-1099203.756164954,NA,NA,30,128.25108337402344,0,-7037183.542183295,-1117730.479156028
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17696381,1163332.3102605548,-1103211.7907959288,NA,NA,30,69.30899810791016,0,-7034138.171292129,-1121885.8612958607
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17718913,2838690.786008139,-1111227.8600578792,NA,NA,30,44.3569450378418,0,-5180742.200058603,-1149511.272500815
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17729719,2754522.058757663,-1115235.894688854,NA,NA,30,47.02780532836914,0,-5281336.514852208,-1152247.2886497346
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,51.14802932739258,0,-6058234.379519791,-1154975.7056023173
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17837408,1169344.3622070178,-1155316.2409986053,NA,NA,30,69.73546600341797,0,-7014877.911933435,-1175856.6185447082
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17837869,2093196.3446467742,-1155316.2409986053,NA,NA,35,NA,0,-6030821.696439213,-1184480.990960921
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17891579,1031067.1674383776,-1175356.41415348,NA,NA,10,39.83999252319336,0,-7152038.827551426,-1195784.9087829778
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,10,52.832637786865234,0,-5753421.505251263,-1242266.3358951246
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18027648,1970951.288402034,-1225456.847040669,NA,NA,30,149.82899475097656,0,-6145886.482369228,-1256314.2492480138
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18033353,2534080.1540540326,-1227460.8643561564,NA,NA,10,54.28809356689453,0,-5509913.5865184,-1266661.6581812543
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18033425,2678369.400769136,-1227460.8643561564,NA,NA,30,21.220182418823242,0,-5339877.594656929,-1269224.5466873157
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18065903,2546104.2579469588,-1239484.9682490816,NA,NA,34,53.85605239868164,0,-5492254.50733536,-1279554.9600600319
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18071324,2540092.2060004957,-1241488.985564569,NA,NA,10,61.282989501953125,0,-5498673.326611051,-1281565.8027212808
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18071325,2542096.223315983,-1241488.985564569,NA,NA,30,55.47114944458008,0,-5496332.093005024,-1281600.6039807117
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18071457,2806626.5089603383,-1241488.985564569,NA,NA,10,31.73514747619629,0,-5181363.856520405,-1286540.0200582552
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18082177,2550112.2925779335,-1245497.0201955438,NA,NA,30,55.504825592041016,0,-5485743.629768266,-1285971.8662923472
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,131.9999237060547,0,-5934442.115919584,-1294470.226581733
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18174387,2554120.3272089083,-1279565.314558832,NA,NA,30,42.023502349853516,0,-5470531.59933787,-1322051.9157018436
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,15,NA,0,-5949958.296998061,-1325772.0615749706
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18244684,2123256.6043790868,-1305617.5396601707,NA,NA,15,NA,0,-5953964.480433475,-1342537.2568538121
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18298370,1013031.0115989894,-1325657.7128150454,NA,NA,30,58.37118911743164,0,-7128813.011146038,-1352068.1011684365
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18320014,908822.1111936374,-1333673.7820769958,NA,NA,30,58.99287414550781,0,-7233219.548163302,-1359803.3585293265
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18413046,2560132.3791553713,-1367742.076440284,NA,NA,10,42.77631759643555,0,-5434794.717875739,-1415702.7739081471
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,59.16119384765625,0,-5701509.498888959,-1489839.103052692
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18635349,2397806.9766008807,-1449906.786375273,NA,NA,30,62.2061653137207,0,-5595308.387122106,-1500064.248092884
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18661828,1113231.8773733666,-1459926.8729527108,NA,NA,33,66.10674285888672,0,-6983620.340177151,-1493638.887072948
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,34,69.62278747558594,0,-4664321.282308076,-1528956.6317651607
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18738771,3131277.3140693195,-1487983.115369537,NA,NA,30,75.43818664550781,0,-4687172.762050213,-1558576.4156004863
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18830415,2001011.5481343474,-1522051.4097328251,NA,NA,30,87.59847259521484,0,-6016896.627321486,-1569977.3650523266
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,134.16358947753906,0,-6014682.781307375,-1570009.7546005845
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18835924,2171353.0199507885,-1524055.4270483125,NA,NA,32,NA,0,-5826339.186230227,-1575015.584877636
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18835925,2173357.037266276,-1524055.4270483125,NA,NA,32,NA,0,-5824085.218469914,-1575051.4910789928
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18841348,2171353.0199507885,-1526059.4443637999,NA,NA,32,NA,0,-5825602.011621574,-1577157.0567322653
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18846530,1686380.829602803,-1528063.4616792873,NA,NA,10,130.2816925048828,0,-6357263.682996614,-1571756.866227813
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18846531,1688384.8469182905,-1528063.4616792873,NA,NA,10,206.98171997070312,0,-6355111.275873958,-1571783.4493337881
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18851955,1688384.8469182905,-1530067.4789947746,NA,NA,10,113.60073852539062,0,-6354395.6530205645,-1573913.7653685063
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18857572,2075160.188807386,-1532071.496310263,NA,NA,30,124.29584503173828,0,-5931020.383834852,-1581898.0146406163
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18879566,2672357.348822674,-1540087.5655722125,NA,NA,34,64.46613311767578,0,-5238915.7167392615,-1602657.34154719
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18933032,1121247.946635317,-1560127.738727088,NA,NA,30,83.2254638671875,0,-6941021.460187283,-1599613.5790002397
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18938456,1121247.946635317,-1562131.7560425755,NA,NA,30,127.34782409667969,0,-6940309.3490147265,-1601738.9012745733
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18938457,1123251.9639508044,-1562131.7560425755,NA,NA,30,95.67310333251953,0,-6938234.234190889,-1601756.3247913432
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,123.7126693725586,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,110.93206787109375,0,-4886175.332074309,-1638127.3426947698
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,19307491,1528063.4616792873,-1698404.9334957283,NA,NA,10,34.18293380737305,0,-6462212.3121886095,-1751641.3471659771
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,19307569,1684376.8122873157,-1698404.9334957283,NA,NA,34,39.572601318359375,0,-6294816.728087481,-1753868.6199103345
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,19362422,2912839.4266811786,-1718445.106650604,NA,NA,35,NA,0,-4868218.1930174185,-1803265.2030908328
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,19443033,1411830.45738101,-1748505.3663829174,NA,NA,30,59.5928955078125,0,-6565248.580214613,-1804012.4022003924
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,54.02011489868164,0,-6425297.9836914465,-1810086.552669487
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,33,81.09974670410156,0,-6426606.713736286,-1812220.4821672875
2019-08-01T14:35:34Z,2019-08-01T15:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,260.9133605957031,0,-6424468.893139998,-1812248.8462607989
