scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7535142,-3019051.827161943,2650312.641112236,NA,NA,35,NA,0,-10851380.658582505,2884774.4529522173
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7535143,-3017047.8098464557,2650312.641112236,NA,NA,35,NA,0,-10848761.494411664,2884645.72997049
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7540564,-3023059.8617929183,2648308.623796748,NA,NA,35,NA,0,-10857797.100557525,2882569.3443815643
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7540565,-3021055.844477431,2648308.623796748,NA,NA,35,NA,0,-10855175.836142803,2882440.4908056688
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7540566,-3019051.827161943,2648308.623796748,NA,NA,35,NA,0,-10852555.770497372,2882311.7940887697
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7540567,-3017047.8098464557,2648308.623796748,NA,NA,35,NA,0,-10849936.90116916,2882183.2539905794
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7540571,-3009031.7405845053,2648308.623796748,NA,NA,35,NA,0,-10839473.3382298,2881670.65500393
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7540572,-3007027.723269018,2648308.623796748,NA,NA,35,NA,0,-10836860.413949009,2881542.894419688
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7545987,-3025063.8791084057,2646304.6064812606,NA,NA,35,NA,0,-10861592.579868628,2880235.934153621
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7545988,-3023059.8617929183,2646304.6064812606,NA,NA,35,NA,0,-10858970.411113787,2880107.106882762
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7545989,-3021055.844477431,2646304.6064812606,NA,NA,35,NA,0,-10856349.442720974,2879978.436434485
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7545990,-3019051.827161943,2646304.6064812606,NA,NA,35,NA,0,-10853729.672234239,2879849.922568403
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,7551411,-3025063.8791084057,2644300.589165773,NA,NA,35,NA,0,-10862764.385907294,2877774.300193058
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,15,NA,0,-11019574.28241979,2411769.554489974
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,9341765,-2155320.364186813,1982974.8750548842,NA,NA,15,NA,0,-10157174.039447846,2073705.7964477956
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,59.07170486450195,0,-9758800.815406421,1600991.7521011322
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,54.45726776123047,0,-7642442.912678552,1305854.3407751636
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11436861,714432.4315913459,1209424.1912766937,NA,NA,35,NA,0,-7466000.295145456,1229549.662478059
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11436862,716436.4489068333,1209424.1912766937,NA,NA,35,NA,0,-7463967.73316664,1229557.8034778857
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11436863,718440.4662223207,1209424.1912766937,NA,NA,35,NA,0,-7461935.044279667,1229565.9678342717
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11442285,714432.4315913459,1207420.1739612063,NA,NA,35,NA,0,-7466530.829711654,1227471.8031597938
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11447709,714432.4315913459,1205416.156645719,NA,NA,35,NA,0,-7467060.425176427,1225394.151653307
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11458559,718440.4662223207,1201408.1220147433,NA,NA,15,NA,0,-7464051.8309499035,1221255.6563317818
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11463987,726456.5354842711,1199404.104699256,NA,NA,35,NA,0,-7456447.3553550355,1219211.1858603845
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11469406,716436.4489068333,1197400.0873837685,NA,NA,35,NA,0,-7467137.071078627,1217093.6673056192
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11469411,726456.5354842711,1197400.0873837685,NA,NA,35,NA,0,-7456973.407943762,1217134.2716276036
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11474831,718440.4662223207,1195396.0700682811,NA,NA,35,NA,0,-7465629.567716579,1215025.093710149
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11474835,726456.5354842711,1195396.0700682811,NA,NA,35,NA,0,-7457498.52259125,1215057.5632573764
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11474836,728460.5527997585,1195396.0700682811,NA,NA,15,NA,0,-7455465.441117317,1215065.7383324925
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11485685,730464.5701152459,1191388.0354373055,NA,NA,15,NA,0,-7454479.78779384,1210921.0751514093
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11485686,732468.5874307333,1191388.0354373055,NA,NA,15,NA,0,-7452446.51860551,1210929.2659745151
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11995305,257516.48366018664,1003010.4077814771,NA,NA,35,NA,0,-7975906.428654216,1015529.193674184
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11995306,259520.50097567402,1003010.4077814771,NA,NA,35,NA,0,-7973896.338606285,1015531.5687704821
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,11995307,261524.5182911614,1003010.4077814771,NA,NA,35,NA,0,-7971886.20248888,1015533.9623353365
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12000729,257516.48366018664,1001006.3904659897,NA,NA,35,NA,0,-7976335.901163717,1013472.8805272203
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12060382,235472.29318982363,978962.1999956267,NA,NA,35,NA,0,-8003105.950604185,990840.1187359045
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12060383,237476.310505311,978962.1999956267,NA,NA,35,NA,0,-8001096.615396479,990842.2350919335
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12060384,239480.32782079838,978962.1999956267,NA,NA,35,NA,0,-7999087.237973379,990844.3694295655
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12060385,241484.34513628576,978962.1999956267,NA,NA,35,NA,0,-7997077.818007194,990846.52174997
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12060386,243488.36245177407,978962.1999956267,NA,NA,35,NA,0,-7995068.355170166,990848.6920543435
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12060387,245492.37976726145,978962.1999956267,NA,NA,35,NA,0,-7993058.849134497,990850.8803438755
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12065806,235472.29318982363,976958.1826801384,NA,NA,35,NA,0,-8003524.418679254,988785.8403076202
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12065807,237476.310505311,976958.1826801384,NA,NA,35,NA,0,-8001515.1056413585,988787.9520368561
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12065808,239480.32782079838,976958.1826801384,NA,NA,35,NA,0,-7999505.75040788,988790.0817083783
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12065809,241484.34513628576,976958.1826801384,NA,NA,35,NA,0,-7997496.35265116,988792.2293233563
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12065810,243488.36245177407,976958.1826801384,NA,NA,35,NA,0,-7995486.912043484,988794.3948829783
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12065811,245492.37976726145,976958.1826801384,NA,NA,35,NA,0,-7993477.428257096,988796.5783884341
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12065812,247496.39708274882,976958.1826801384,NA,NA,35,NA,0,-7991467.900964173,988798.7798409289
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12065813,249500.4143982362,976958.1826801384,NA,NA,35,NA,0,-7989458.329836846,988800.9992416865
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12065814,251504.43171372358,976958.1826801384,NA,NA,35,NA,0,-7987448.714547199,988803.236591917
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12071232,239480.32782079838,974954.165364651,NA,NA,35,NA,0,-7999923.368201222,986735.9567115236
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12071233,241484.34513628576,974954.165364651,NA,NA,35,NA,0,-7997913.992606241,986738.0996229962
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12071234,243488.36245177407,974954.165364651,NA,NA,35,NA,0,-7995904.574180146,986740.2604398003
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12071235,245492.37976726145,974954.165364651,NA,NA,35,NA,0,-7993895.112595213,986742.4391631333
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12071236,247496.39708274882,974954.165364651,NA,NA,35,NA,0,-7991885.607523663,986744.6357941935
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12071237,249500.4143982362,974954.165364651,NA,NA,35,NA,0,-7989876.0586376665,986746.8503341925
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12071238,251504.43171372358,974954.165364651,NA,NA,35,NA,0,-7987866.465609338,986749.0827843559
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12071239,253508.44902921095,974954.165364651,NA,NA,35,NA,0,-7985856.8281107405,986751.333145908
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12071240,255512.46634469926,974954.165364651,NA,NA,35,NA,0,-7983847.145813877,986753.6014200997
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12071247,269540.58755311184,974954.165364651,NA,NA,35,NA,0,-7969778.087821481,986769.9809995218
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12071248,271544.6048685992,974954.165364651,NA,NA,35,NA,0,-7967768.0353241125,986772.3926206633
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12076663,253508.44902921095,972950.1480491636,NA,NA,15,NA,0,-7986273.706713804,984697.3367694726
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12076664,255512.46634469926,972950.1480491636,NA,NA,15,NA,0,-7984264.046670324,984699.6000669723
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12076666,259520.50097567402,972950.1480491636,NA,NA,15,NA,0,-7980244.590936552,984704.1802869544
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12076667,261524.5182911614,972950.1480491636,NA,NA,15,NA,0,-7978234.79459008,984706.4972119569
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12076669,265532.5529221371,972950.1480491636,NA,NA,35,NA,0,-7974215.063297065,984711.1846983986
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12076670,267536.57023762446,972950.1480491636,NA,NA,35,NA,0,-7972205.127694003,984713.5552624216
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12076671,269540.58755311184,972950.1480491636,NA,NA,35,NA,0,-7970195.145015464,984715.9437087167
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12076672,271544.6048685992,972950.1480491636,NA,NA,35,NA,0,-7968185.11493304,984718.3500386045
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12082081,241484.34513628576,970946.1307336763,NA,NA,35,NA,0,-7998746.589392047,982630.3269309509
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12082082,243488.36245177407,970946.1307336763,NA,NA,35,NA,0,-7996737.215185844,982632.4782679171
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12082087,253508.44902921095,970946.1307336763,NA,NA,35,NA,0,-7986689.690811678,982643.5023961568
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12082088,255512.46634469926,970946.1307336763,NA,NA,35,NA,0,-7984680.0529735545,982645.7607189943
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12082089,257516.48366018664,970946.1307336763,NA,NA,35,NA,0,-7982670.370049197,982648.0368771104
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12082090,259520.50097567402,970946.1307336763,NA,NA,35,NA,0,-7980660.641710576,982650.330871763
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12082091,261524.5182911614,970946.1307336763,NA,NA,35,NA,0,-7978650.8676296165,982652.6427042107
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12082092,263528.5356066488,970946.1307336763,NA,NA,35,NA,0,-7976641.047478171,982654.972375744
2019-08-06T10:35:38Z,2019-08-06T11:00:00Z,12082093,265532.5529221371,970946.1307336763,NA,NA,35,NA,0,-7974631.180928055,982657.3198876274
