scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,15602498,724452.5181687837,-329661.1070177378,NA,NA,15,NA,0,-7601943.861248322,-332132.4982248821
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,15607921,722448.5008532964,-331665.1243332252,NA,NA,15,NA,0,-7603826.419513332,-334152.3036620716
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,15732386,147295.53130837157,-377757.5225894386,NA,NA,15,NA,0,-8177574.65196435,-380251.45957590453
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,21.64687156677246,0,-5928231.958303912,-641214.008423197
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,62.94526672363281,0,-5493360.030472294,-710390.0944478187
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,40.00217819213867,0,-6204740.428090521,-717463.3048093944
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,68.1596450805664,0,-7113147.903773366,-839573.8031235008
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,33,23.11806297302246,0,-6044820.654164814,-877173.5076472901
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,17.506656646728516,0,-6959351.817105344,-953181.1680695144
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,35,NA,0,-6861826.262420746,-982553.0186189984
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,35.70897674560547,0,-7544507.9340297,-985623.3281254793
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,33.43047332763672,0,-7415884.958372095,-1008672.2918604593
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,25.582393646240234,0,-6835574.760538206,-1017754.3744473764
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,17.673675537109375,0,-6690257.542096293,-1020782.250250587
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,35,NA,0,-6479852.69576285,-1032683.8496432411
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,30,20.714515686035156,0,-7186610.574366025,-1030231.9403490366
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,40.23561096191406,0,-6961135.758928129,-1033492.1794292569
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,35,NA,0,-7198035.562870049,-1034298.0698342612
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,33,14.95169448852539,0,-7303199.567884421,-1040002.1475479295
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,25.4341983795166,0,-6842465.837688385,-1071389.894233387
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17576817,690384.2238054955,-1059123.4098552028,NA,NA,30,16.769376754760742,0,-7527556.019639885,-1074177.8665925132
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,26.89259147644043,0,-7096950.975847982,-1082257.0317802809
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,23.832687377929688,0,-7006204.086496803,-1091034.4228399664
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17685575,1247501.037511032,-1099203.756164954,NA,NA,33,38.376617431640625,0,-6948076.781954325,-1118273.1344632823
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,41.1802978515625,0,-6945999.671826593,-1118286.2498797176
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,184.3242645263672,0,-7048215.982851771,-1132149.3514982543
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17728917,1147300.1717366548,-1115235.894688854,NA,NA,30,100.47787475585938,0,-7047721.382053187,-1134222.0125841375
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,66.21954345703125,0,-5610041.444893983,-1162419.4317496968
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17777986,1654316.5525550023,-1133272.0505282423,NA,NA,33,20.288022994995117,0,-6512531.225513919,-1156778.5868233296
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,33,27.04059600830078,0,-6703328.970409054,-1163516.805667237
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,17988988,584171.3060846552,-1211428.7258322556,NA,NA,30,27.585268020629883,0,-7597332.276426285,-1231148.1071105246
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,17.047677993774414,0,-7396720.33983297,-1238146.798165604
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,27.665754318237305,0,-7562395.103917379,-1264502.4813732782
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,257.5986633300781,0,-6125088.076286326,-1315201.8372578816
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,48.00495910644531,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,33,19.01309585571289,0,-6996868.961254782,-1504071.1877232976
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,18737445,473950.3537328411,-1487983.115369537,NA,NA,33,20.36219596862793,0,-7626680.487779788,-1519559.713862016
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,35.769134521484375,0,-6998514.633236505,-1537807.8781485076
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,30.97597312927246,0,-7421490.950390211,-1645192.3970070642
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,49.28712844848633,0,-6476600.356359695,-1747175.5259873343
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,90.75621032714844,0,-6479000.826294336,-1757859.1317563262
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,26.875961303710938,0,-6501619.435749316,-1759720.596954632
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,23.753257751464844,0,-6465859.813959734,-1781621.9231770148
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,53.21213912963867,0,-6570640.27187742,-1795353.8584782148
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,62.70603942871094,0,-6486201.347759932,-1800694.8110628612
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,28.299869537353516,0,-6560766.367796398,-1821268.889124334
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19508073,1315637.6262376085,-1772553.5741687678,NA,NA,30,42.2783203125,0,-6656703.962451138,-1828740.2703515145
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19519048,1570147.825304526,-1776561.6087997425,NA,NA,30,33.594730377197266,0,-6385298.789540073,-1836464.4344926048
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19551428,1241488.985564569,-1788585.7126926677,NA,NA,10,18.51531982421875,0,-6727780.173130886,-1845167.0773683498
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19578991,2129268.65632555,-1798605.7992701055,NA,NA,30,71.177520751953125,0,-5762587.052520467,-1870430.1120191498
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,63.86867141723633,0,-6445977.045424135,-1898259.0994993914
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,198.384765625,0,-6581408.242180261,-1902992.4177909587
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,30,360.87188720703125,0,-6580538.724585891,-1905166.6184306983
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,169.64500427246094,0,-6579668.098381404,-1907341.180040722
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19741139,982970.7518666759,-1858726.3187347315,NA,NA,33,29.88970947265625,0,-6966730.457172719,-1918323.582394336
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,23.09294891357422,0,-6379309.56394032,-1931682.8754101312
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,155.1984100341797,0,-6481724.653896099,-1956306.8328484301
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,120.54434967041016,0,-6480824.98567616,-1958491.2662517065
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,20002580,3165345.6084326077,-1954919.149878134,NA,NA,33,26.549314498901367,0,-4421425.275820788,-2075736.3385134863
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,33.073055267333984,0,-6176054.518815137,-2092004.6159723732
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,20435804,1770549.5568532804,-2115240.5351171372,NA,NA,33,47.91318130493164,0,-6008532.665387415,-2212033.458587256
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,34,30.491466522216797,0,-5941032.164900416,-2271199.4182365
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,21.21380043029785,0,-6376123.848950321,-2497046.4419145873
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,21509796,1850710.249472782,-2512035.9635836706,NA,NA,34,22.499921798706055,0,-5685201.48890372,-2667382.0286663584
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,21661618,1750509.3836984048,-2568148.448417321,NA,NA,33,23.502933502197266,0,-5759815.526229142,-2730403.814932204
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,33,25.586410522460938,0,-5331178.50543669,-2826686.5708350344
2019-08-18T07:15:45Z,2019-08-18T07:00:00Z,22339615,1744497.3317519417,-2818650.6128532635,NA,NA,30,32.67728805541992,0,-5585422.553855007,-3030434.388407953
