scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,7443358,-2169348.4853952257,2684380.9354755236,NA,NA,30,36.66897201538086,0,-9802604.79679831,2882910.1492674393
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,7806381,-2940895.151857929,2550111.7753378586,NA,NA,15,NA,0,-10807908.593528068,2758007.4679906997
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,7811805,-2940895.151857929,2548107.758022371,NA,NA,15,NA,0,-10809034.240032205,2755588.9964906047
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8050456,-2950915.2384353667,2459930.996140919,NA,NA,35,NA,0,-10870174.624025526,2650406.8193674185
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8050457,-2948911.2211198793,2459930.996140919,NA,NA,35,NA,0,-10867618.159190303,2650298.6252369406
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8055880,-2950915.2384353667,2457926.978825432,NA,NA,35,NA,0,-10871246.713384306,2648018.617782005
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8055881,-2948911.2211198793,2457926.978825432,NA,NA,35,NA,0,-10868690.47512494,2647910.5734364605
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8055882,-2946907.203804392,2457926.978825432,NA,NA,35,NA,0,-10866135.286682505,2647802.65571448
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8055883,-2944903.186488904,2457926.978825432,NA,NA,35,NA,0,-10863581.146060053,2647694.8644428947
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8061304,-2950915.2384353667,2455922.961509944,NA,NA,35,NA,0,-10872317.658766638,2645631.0812002225
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8061305,-2948911.2211198793,2455922.961509944,NA,NA,35,NA,0,-10869761.64669944,2645523.1864184723
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8061306,-2946907.203804392,2455922.961509944,NA,NA,35,NA,0,-10867206.683837704,2645415.4180513294
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8066728,-2950915.2384353667,2453918.9441944566,NA,NA,35,NA,0,-10873387.460982647,2643244.208549524
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8066729,-2948911.2211198793,2453918.9441944566,NA,NA,35,NA,0,-10870831.6747248,2643136.46311108
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8066730,-2946907.203804392,2453918.9441944566,NA,NA,35,NA,0,-10868276.937062277,2643028.843878679
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8072152,-2950915.2384353667,2451914.926878969,NA,NA,35,NA,0,-10874456.120841151,2640857.998759472
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8072153,-2948911.2211198793,2451914.926878969,NA,NA,35,NA,0,-10871900.560010618,2640750.402444374
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8077577,-2948911.2211198793,2449910.9095634813,NA,NA,35,NA,0,-10872968.30336514,2638365.0033505117
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,8083001,-2948911.2211198793,2447906.892247994,NA,NA,35,NA,0,-10874034.905595196,2635980.264763618
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,11501926,668340.0333351325,1185375.9834908433,NA,NA,35,NA,0,-7519009.998329074,1204452.1382898474
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,11501927,670344.0506506199,1185375.9834908433,NA,NA,35,NA,0,-7516980.665640854,1204459.5765095346
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,11507346,660323.9640731821,1183371.966175356,NA,NA,35,NA,0,-7527644.521011382,1202347.6053627024
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,11507347,662327.9813886695,1183371.966175356,NA,NA,35,NA,0,-7525615.691363599,1202354.9389731085
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,11507348,664331.9987041568,1183371.966175356,NA,NA,35,NA,0,-7523586.744907172,1202362.2952648287
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,11507349,666336.0160196451,1183371.966175356,NA,NA,35,NA,0,-7521557.681288306,1202369.6742420825
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,11512769,658319.9467576947,1181367.9488598676,NA,NA,35,NA,0,-7530190.634511401,1200265.5035422035
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,11512770,660323.9640731821,1181367.9488598676,NA,NA,35,NA,0,-7528161.954759674,1200272.8008358206
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,11518193,658319.9467576947,1179363.9315443803,NA,NA,35,NA,0,-7530707.1014783885,1198190.9150961859
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,12819657,65130.82137338258,698399.7758273706,NA,NA,15,NA,0,-8223541.540945307,704582.8533719523
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,12819658,67134.83868886996,698399.7758273706,NA,NA,15,NA,0,-8221537.064483637,704583.2681758548
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,12825082,67134.83868886996,696395.7585118832,NA,NA,15,NA,0,-8221831.077098917,702548.5207347632
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13547311,1744497.3317519417,429861.45555203967,NA,NA,15,NA,0,-6540119.28554446,435802.11174255045
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13552731,1736481.2624899922,427857.4382365523,NA,NA,15,NA,0,-6548843.5350860525,433736.95101586636
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13552732,1738485.2798054796,427857.4382365523,NA,NA,15,NA,0,-6546710.7672396405,433744.0378132463
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13552733,1740489.297120967,427857.4382365523,NA,NA,15,NA,0,-6544577.674144661,433751.13399446994
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13552734,1742493.3144364543,427857.4382365523,NA,NA,15,NA,0,-6542444.255297081,433758.2395642125
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13558155,1736481.2624899922,425853.4209210649,NA,NA,15,NA,0,-6549033.772882016,431700.3996259171
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13558156,1738485.2798054796,425853.4209210649,NA,NA,15,NA,0,-6546901.026426407,431707.4527827244
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13558157,1740489.297120967,425853.4209210649,NA,NA,15,NA,0,-6544767.954748894,431714.51527875266
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13563572,1722453.1412815787,423849.40360557754,NA,NA,15,NA,0,-6564143.122985343,429615.0420706035
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13574425,1732473.2278590165,419841.3689746028,NA,NA,15,NA,0,-6553863.4754016325,425577.2909374752
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13574426,1734477.245174504,419841.3689746028,NA,NA,15,NA,0,-6551731.441280839,425584.22481342405
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13579848,1730469.2105435291,417837.3516591145,NA,NA,15,NA,0,-6556181.759083151,423534.19593262277
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,13579850,1734477.245174504,417837.3516591145,NA,NA,15,NA,0,-6551918.056309222,423547.9874848011
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,20.279844284057617,0,-5928523.276863584,-639157.4725885807
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16460684,3117249.192860907,-646295.8428647695,NA,NA,30,153.40179443359375,0,-4938305.725572252,-667606.5423716534
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16460685,3119253.2101763953,-646295.8428647695,NA,NA,30,374.4071044921875,0,-4935775.9528769925,-667629.9365095611
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16466109,3119253.2101763953,-648299.8601802569,NA,NA,30,143.70057678222656,0,-4935448.156024304,-669712.9472771237
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,28.324371337890625,0,-6114968.846128572,-687245.3426448749
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,37.391845703125,0,-5040483.622955929,-801885.0648560306
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,25.129127502441406,0,-4817543.225931564,-818998.7890010746
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16867279,2706425.643185962,-796597.1415263349,NA,NA,30,26.7562255859375,0,-5413228.423214313,-818818.4136566609
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,33,36.06627655029297,0,-6941454.50389819,-828069.2106303333
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,33,26.47625732421875,0,-4949312.685896561,-846715.1322374827
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16942435,1143292.13710568,-824653.383943161,NA,NA,34,23.042848587036133,0,-7113872.307818855,-835475.7210036237
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16958902,1534075.5136257503,-830665.4358896231,NA,NA,30,19.388086318969727,0,-6706569.531156035,-843669.5701069189
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16970463,2962939.859568367,-834673.4705205979,NA,NA,30,46.199466705322266,0,-5095758.570885144,-861719.9550173942
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,27.764240264892578,0,-5406445.926659458,-866643.3854595115
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17013873,2999012.1712471433,-850705.6090444988,NA,NA,30,37.63748550415039,0,-5047754.756020596,-878969.2639597922
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17029718,2143296.7775339624,-856717.6609909609,NA,NA,30,54.17560958862305,0,-6045218.148282216,-875105.4230554654
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,31.436620712280273,0,-5068388.231554549,-887075.9842047752
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,19.51371192932129,0,-6107065.704340725,-920022.1772523436
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17197460,1337681.8167079715,-918842.1977710752,NA,NA,30,20.159141540527344,0,-6894820.609415231,-932974.5476420188
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17246277,1339685.8340234589,-936878.3536104625,NA,NA,30,19.22434425354004,0,-6889031.344644186,-951516.3957900999
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,139.69981384277344,0,-5475588.611113373,-976140.1582228458
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17279464,2628268.9678819478,-948902.4575033877,NA,NA,30,150.9590606689453,0,-5473234.999903697,-976167.2716938291
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,24.620410919189453,0,-6942299.228044955,-965617.8970408174
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,23.941225051879883,0,-6876909.82251996,-970108.251372459
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,48.3970832824707,0,-6862255.961245901,-980490.7817347853
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,130.48512268066406,0,-7376211.075945115,-984145.8345610462
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,32.45740509033203,0,-6757059.14192718,-993511.8336917928
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,25.113901138305664,0,-6834157.327253943,-995083.6919803187
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,87.08309173583984,0,-7414282.399260327,-1006621.2139372429
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,50.025569915771484,0,-7194696.892856599,-1011657.8075461321
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17414280,1057119.3925397154,-999002.8903905768,NA,NA,30,84.13184356689453,0,-7167552.79429296,-1013845.8925434843
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,30,40.715396881103516,0,-6850647.54453711,-1015597.4307725442
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,119.60264587402344,0,-6836020.682342206,-1015689.035260814
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,150.9025421142578,0,-6833930.125620753,-1015702.2051681562
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17414960,2419851.167071243,-999002.8903905768,NA,NA,30,23.303133010864258,0,-5703108.845976238,-1025610.6383269735
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,37.664188385009766,0,-6741241.430897389,-1018369.1661812083
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17425491,1784577.678061693,-1003010.9250215515,NA,NA,30,19.72650718688965,0,-6404913.774659709,-1022948.1612391494
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,128.01734924316406,0,-6276430.909950057,-1028181.1245800605
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17441389,1035075.2020693524,-1009022.9769680146,NA,NA,30,132.68138122558594,0,-7187945.48506366,-1024045.4637420424
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17441548,1353713.9552318715,-1009022.9769680146,NA,NA,30,20.332040786743164,0,-6858851.363166087,-1025859.3484923491
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17446812,1033071.184753865,-1011026.994283502,NA,NA,30,96.29931640625,0,-7189555.008818061,-1026097.6434269451
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17446813,1035075.2020693524,-1011026.994283502,NA,NA,30,99.79435729980469,0,-7187501.437404284,-1026107.4513206537
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17452567,1696400.916180241,-1013031.0115989894,NA,NA,30,103.30552673339844,0,-6496956.9429584425,-1032548.3164863727
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17457991,1696400.916180241,-1015035.0289144767,NA,NA,30,114.30365753173828,0,-6496497.003111326,-1034619.9729893436
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,46.22508239746094,0,-6671393.410234571,-1039503.5770738472
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17479627,1576159.877250988,-1023051.0981764272,NA,NA,30,25.38066864013672,0,-6622293.477563305,-1041927.5958061672
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,30,46.246910095214844,0,-6706327.459987774,-1043387.8286441617
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17485014,1502011.2365779495,-1025055.1154919146,NA,NA,30,34.92227554321289,0,-6700006.169150059,-1043432.3659379545
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17522831,1199404.6219393304,-1039083.2367003271,NA,NA,30,41.86528778076172,0,-7012096.900798753,-1055892.3031612306
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17528231,1151308.2063676296,-1041087.2540158154,NA,NA,30,54.44636154174805,0,-7061266.792639446,-1057680.5795559166
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17544376,896798.0073007122,-1047099.3059622776,NA,NA,30,27.531328201293945,0,-7320682.961670944,-1062598.4147481937
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,72.315338134765625,0,-7068141.643085175,-1063833.8405923902
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17555455,1359726.0071783336,-1051107.3405932523,NA,NA,30,26.696386337280273,0,-6842935.768757326,-1069320.2386488086
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17560784,1169344.3622070178,-1053111.3579087406,NA,NA,30,127.57624053955078,0,-7039887.400026934,-1070183.8310553834
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,169.57351684570312,0,-7037819.747634697,-1070195.513553504
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17582483,1175356.41415348,-1061127.4271706901,NA,NA,30,160.14907836914062,0,-7031810.017374879,-1078489.7244472639
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17582484,1177360.4314689673,-1061127.4271706901,NA,NA,30,105.42410278320312,0,-7029741.576007901,-1078501.5677283593
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,76.15906524658203,0,-7173576.965342409,-1079790.689098475
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17587907,1175356.41415348,-1063131.4444861775,NA,NA,30,115.74309539794922,0,-7031339.232778159,-1080557.8724268782
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,31.157424926757812,0,-7018925.167585345,-1080629.4010578718
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17588666,2696405.556608524,-1063131.4444861775,NA,NA,30,42.77022171020508,0,-5364739.518470938,-1096561.7658542485
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17588667,2698409.5739240116,-1063131.4444861775,NA,NA,30,45.56495666503906,0,-5362356.747916539,-1096593.6100670756
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,72.77660369873047,0,-7096950.975847982,-1082257.0317802809
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17593340,1193392.5699928682,-1065135.4618016658,NA,NA,30,96.71553039550781,0,-7012243.180175867,-1082734.0063480388
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17598749,1163332.3102605548,-1067139.4791171532,NA,NA,30,25.79582977294922,0,-7042801.805080989,-1084623.6723368238
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17598776,1217440.7777787186,-1067139.4791171532,NA,NA,30,39.06952667236328,0,-6986910.130912154,-1084949.506417064
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17604206,1229464.8816716438,-1069143.4964326406,NA,NA,30,20.24787712097168,0,-6973993.6100265505,-1087093.4319922233
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17609614,1197400.604623843,-1071147.513748128,NA,NA,30,201.70272827148438,0,-7006679.99199426,-1088965.0926036364
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,180.29949951171875,0,-7006204.086496803,-1091034.4228399664
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17631510,1598204.067721351,-1079163.5830100784,NA,NA,30,52.541500091552734,0,-6585673.218838222,-1100152.9133439965
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17663838,1165336.3275760422,-1091187.6869030036,NA,NA,30,26.610919952392578,0,-7034992.024507195,-1109470.4983821712
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17669239,1119243.9293198287,-1093191.704218491,NA,NA,30,21.808666229248047,0,-7082015.093321093,-1111268.6112363557
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17675384,2564140.413786346,-1095195.7215339784,NA,NA,30,26.26152992248535,0,-5512142.266032587,-1128109.8412334395
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17679891,726456.5354842711,-1097199.7388494657,NA,NA,33,22.92970085144043,0,-7482086.290212255,-1113543.3472972068
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17685477,1051107.3405932523,-1099203.756164954,NA,NA,30,146.03921508789062,0,-7150598.351870983,-1117096.418893034
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17691772,2796606.4223829014,-1101207.7734804414,NA,NA,34,22.439496994018555,0,-5234510.171202361,-1138218.353531697
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17701802,1157320.2583140926,-1105215.8081114162,NA,NA,30,33.64259719848633,0,-7039850.893175069,-1123921.1640898255
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,28.251846313476562,0,-6518340.076277726,-1150496.6011138724
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,30,40.873748779296875,0,-6265482.484066428,-1156991.5275665547
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17794914,2968951.91151483,-1139284.1024747044,NA,NA,30,37.00629425048828,0,-5012604.973853755,-1181578.16318498
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17804903,1247501.037511032,-1143292.13710568,NA,NA,30,56.93881607055664,0,-6937075.991888149,-1163914.196089057
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17810981,2558128.361839884,-1145296.1544211674,NA,NA,30,24.69961166381836,0,-5505548.223105656,-1180580.7471593837
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17842835,1175356.41415348,-1157320.2583140926,NA,NA,30,122.2371597290039,0,-7008152.968062502,-1177972.5717765056
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17902204,584171.3060846552,-1179364.4487844557,NA,NA,30,40.515621185302734,0,-7605688.2839779975,-1197937.8002746073
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17956442,580163.2714536805,-1199404.6219393304,NA,NA,30,25.842750549316406,0,-7604543.29412845,-1218675.0102598763
2019-08-17T03:15:44Z,2019-08-17T03:00:00Z,17962431,1712433.0547041409,-1201408.6392548187,NA,NA,30,47.87831115722656,0,-6432368.762414013,-1228269.6319121828
