scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16422689,3063140.725342743,-632267.7216563569,NA,NA,30,65.648193359375,0,-5008515.577995491,-652420.843316449
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,30,138.1009521484375,0,-5006010.70756319,-652443.0756749883
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16433604,3197409.8854804095,-636275.7562873317,NA,NA,30,42.32497024536133,0,-4838022.378303635,-658133.4199858767
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16454928,2451915.4441190436,-644291.8255492821,NA,NA,10,47.43272018432617,0,-5735367.73823715,-658987.9258780574
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16471533,3119253.2101763953,-650303.8774957443,NA,NA,30,70.2441635131836,0,-4935119.3201116305,-671796.0785627818
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16482390,3137289.3660157826,-654311.91212672,NA,NA,33,66.2175064086914,0,-4911645.729435687,-676177.0820863693
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16482391,3139293.383331271,-654311.91212672,NA,NA,30,63.37065887451172,0,-4909106.317726296,-676201.0266307609
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16487749,3007028.240509093,-656315.9294422073,NA,NA,30,50.40505599975586,0,-5074441.217947201,-676752.5224900572
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16487750,3009032.257824581,-656315.9294422073,NA,NA,30,60.40623474121094,0,-5071959.503269292,-676774.9673156537
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16514792,2852718.9072165517,-666336.0160196451,NA,NA,33,83.09014129638672,0,-5261476.08285754,-685465.188060381
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16520215,2850714.8899010643,-668340.0333351325,NA,NA,34,70.12355041503906,0,-5263568.917630136,-687518.9587716464
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16520216,2852718.9072165517,-668340.0333351325,NA,NA,33,82.731903076171875,0,-5261148.770948568,-687540.0424832039
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16520322,3065144.7426582314,-668340.0333351325,NA,NA,30,56.609619140625,0,-5000124.381930256,-689904.5064406943
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,35,NA,0,-6114968.846128572,-687245.3426448749
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16542136,3301618.7858857606,-676356.102597083,NA,NA,30,55.540462493896484,0,-4696355.190092112,-701231.0773376857
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16558297,3079172.863866644,-682368.1545435451,NA,NA,35,NA,0,-4980170.94960736,-704652.7017551227
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16574536,3013040.292455556,-688380.2064900082,NA,NA,10,111.27584838867188,0,-5061615.232924452,-710110.3212580724
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16585403,3051116.621449819,-692388.2411209829,NA,NA,30,58.60573196411133,0,-5013547.897766004,-714730.4249681311
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16596236,3021056.3617175054,-696396.2757519577,NA,NA,34,66.77616882324219,0,-5050280.63670995,-718533.8767914356
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16596251,3051116.621449819,-696396.2757519577,NA,NA,30,70.8359603881836,0,-5012849.631287151,-718897.2446338965
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,34,76.188262939453125,0,-6066952.93897974,-712214.0145270693
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16601660,3021056.3617175054,-698400.293067445,NA,NA,33,140.7343292236328,0,-5049931.288537233,-720616.388826964
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16601661,3023060.3790329937,-698400.293067445,NA,NA,35,NA,0,-5047441.839190769,-720640.5089303602
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,162.48583984375,0,-6068846.495978043,-714256.4508991432
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,357.2576599121094,0,-6066630.610888907,-714271.5618511101
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16606650,2151312.846795913,-700404.3103829334,NA,NA,30,182.51075744628906,0,-6064414.277362607,-714286.6903108121
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,88.47164154052734,0,-6068523.268935577,-716314.0740631481
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,32,NA,0,-6066307.337250474,-716329.2299119391
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16612074,2151312.846795913,-702408.3276984207,NA,NA,30,130.4635467529297,0,-6064090.957065595,-716344.4033208556
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16617708,2572156.4830482965,-704412.3450139081,NA,NA,30,217.37820434570312,0,-5587274.185147935,-722008.1203395423
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16617709,2574160.500363784,-704412.3450139081,NA,NA,30,116.6952896118164,0,-5584946.898801716,-722027.3480417721
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,30,67.45757293701172,0,-5011085.848300129,-729316.5588281105
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,125.19116973876953,0,-4970934.694140423,-729716.3971185914
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,35,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16628795,3051116.621449819,-708420.3796448829,NA,NA,30,81.6793441772461,0,-5010729.984022108,-731400.8131098741
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16633815,2241493.6259928523,-710424.3969603712,NA,NA,10,75.83671569824219,0,-5962567.400927424,-725285.9542755319
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16633940,2491995.790428795,-710424.3969603712,NA,NA,10,22.633310317993164,0,-5678869.371498759,-727455.2653113003
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16634219,3051116.621449819,-710424.3969603712,NA,NA,30,131.3527069091797,0,-5010373.083279106,-733485.1987930287
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16639239,2241493.6259928523,-712428.4142758586,NA,NA,10,339.7562561035156,0,-5962237.150260217,-727346.3574561402
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16639240,2243497.6433083396,-712428.4142758586,NA,NA,30,84.61946868896484,0,-5959999.16603917,-727362.5885560301
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,120.02096557617188,0,-5590234.47230774,-732313.5356461625
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,35,NA,0,-5587908.088518002,-732333.0065443869
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,174.9729766845703,0,-5589893.037912775,-734382.6766339135
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,87.69950866699219,0,-5587566.590279802,-734402.204455865
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16650510,3089192.950444082,-716436.4489068333,NA,NA,35,NA,0,-4961582.304134712,-740221.7584360535
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16666851,3227470.145212723,-722448.5008532964,NA,NA,35,NA,0,-4784370.126122773,-748332.9410717463
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16666859,3243502.283736622,-722448.5008532964,NA,NA,30,41.062374114990234,0,-4763648.508997577,-748556.4580049366
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16672275,3227470.145212723,-724452.5181687837,NA,NA,30,70.31987762451172,0,-4783997.050202853,-750425.0559644259
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,35,NA,0,-6070882.158474359,-743027.2137898894
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16720745,2534080.1540540326,-742488.6740081711,NA,NA,10,24.103755950927734,0,-5624836.419411411,-760951.9518922128
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16764413,3087188.9331285954,-758520.812532072,NA,NA,30,39.77425765991211,0,-4956264.527908817,-784036.0740741263
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16764479,3219454.0759507716,-758520.812532072,NA,NA,30,34.06460189819336,0,-4787836.026912187,-785895.4472467868
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16769789,2990996.101985192,-760524.8298475593,NA,NA,32,NA,0,-5075871.124807092,-784847.9226040101
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16769790,2993000.1193006802,-760524.8298475593,NA,NA,30,473.17449951171875,0,-5073391.571218131,-784873.8843841803
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16769791,2995004.1366161667,-760524.8298475593,NA,NA,30,191.3595733642578,0,-5070911.176032374,-784899.8733165114
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16769894,3201417.9201113842,-760524.8298475593,NA,NA,30,44.37689971923828,0,-4810661.372158085,-787727.8340242252
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16775214,2993000.1193006802,-762528.8471630467,NA,NA,30,157.482421875,0,-5073010.445369609,-786959.7057055382
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16775215,2995004.1366161667,-762528.8471630467,NA,NA,30,127.29125213623047,0,-5070529.9554440435,-786985.7666562573
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16775298,3161337.573801633,-762528.8471630467,NA,NA,10,47.94965744018555,0,-4861578.602002979,-789246.708885067
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16775318,3201417.9201113842,-762528.8471630467,NA,NA,34,49.34688186645508,0,-4810269.493198721,-789821.5726578109
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16796983,3139293.383331271,-770544.9164249972,NA,NA,30,62.49339294433594,0,-4888069.1386159165,-797302.2276769369
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16807768,3013040.292455556,-774552.9510559719,NA,NA,33,103.05440521240234,0,-5045853.1579142995,-799743.8020513923
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16807769,3015044.3097710423,-774552.9510559719,NA,NA,33,88.28597259521484,0,-5043363.593611194,-799770.5742327116
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16813192,3013040.292455556,-776556.9683714593,NA,NA,30,259.54583740234375,0,-5045463.805632757,-801831.3464083391
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16813193,3015044.3097710423,-776556.9683714593,NA,NA,30,279.4599304199219,0,-5042974.143082269,-801858.1915862495
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16813194,3017048.3270865306,-776556.9683714593,NA,NA,30,132.2016143798828,0,-5040483.622955929,-801885.0648560306
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16818617,3015044.3097710423,-778560.9856869476,NA,NA,33,104.35255432128906,0,-5042583.652348438,-803945.9533384547
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16818618,3017048.3270865306,-778560.9856869476,NA,NA,33,108.42108154296875,0,-5040093.033534354,-803972.8997126997
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16829523,3131277.3140693195,-782569.0203179223,NA,NA,30,60.61671447753906,0,-4895868.3822174715,-809741.1234330357
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16851248,3189393.816218458,-790585.0895798728,NA,NA,30,57.28831100463867,0,-4820114.675216161,-818968.78684987
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,61.50132369995117,0,-4817543.225931564,-818998.7890010746
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16872391,2081172.240753849,-798601.1588418223,NA,NA,30,49.73043441772461,0,-6124848.576401486,-814668.4766673801
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,30,141.90032958984375,0,-5090749.0656394325,-824256.9809679418
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16937958,3041096.534872381,-822649.3666276727,NA,NA,14,48.90607833862305,0,-5001254.248605052,-850287.7131395636
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16943187,2650313.158352311,-824653.383943161,NA,NA,35,NA,0,-5473940.532039668,-847263.3562044369
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16943297,2870755.06305594,-824653.383943161,NA,NA,30,84.52850341796875,0,-5210625.647435699,-850020.2976828101
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16943298,2872759.0803714273,-824653.383943161,NA,NA,30,55.472042083740234,0,-5208191.395004015,-850046.8535677245
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16948721,2870755.06305594,-826657.4012586484,NA,NA,30,91.000640869140625,0,-5210217.265267092,-852106.5307457306
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,80.67829895019531,0,-5207782.919008701,-852133.1550080158
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16948723,2874763.0976869147,-826657.4012586484,NA,NA,30,68.82722473144531,0,-5205347.8012016015,-852159.8072099568
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16959391,2514039.980899158,-830665.4358896231,NA,NA,30,91.35595703125,0,-5631493.5266939625,-851939.2081971875
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16964815,2514039.980899158,-832669.4532051105,NA,NA,30,71.274078369140625,0,-5631096.774594642,-854014.8136987285
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16970207,2449911.4268035563,-834673.4705205979,NA,NA,30,116.53959655761719,0,-5704448.509686758,-855390.6277990722
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16970208,2451915.4441190436,-834673.4705205979,NA,NA,30,275.2383728027344,0,-5702152.718902029,-855412.1342428898
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16970209,2453919.461434531,-834673.4705205979,NA,NA,30,113.16751861572266,0,-5699856.36353817,-855433.6641583157
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,47.7095947265625,0,-4902927.535700903,-863982.3002708101
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16975631,2449911.4268035563,-836677.4878360862,NA,NA,30,168.18765258789062,0,-5704052.046026065,-857464.754564444
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16975632,2451915.4441190436,-836677.4878360862,NA,NA,30,317.99786376953125,0,-5701756.185920667,-857486.3155908627
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,172.14810180664062,0,-5699459.761136756,-857507.9001492801
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16981055,2449911.4268035563,-838681.5051515736,NA,NA,30,107.68768310546875,0,-5703654.597903557,-859539.0302474404
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16981056,2451915.4441190436,-838681.5051515736,NA,NA,30,141.1343536376953,0,-5701358.668296063,-859560.6458784421
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,109.19651794433594,0,-5699062.173910372,-859582.2851018714
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,15,NA,0,-6727877.6875954075,-853809.271473827
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16991735,2113236.51780165,-842689.5397825483,NA,NA,14,65.62528228759766,0,-6081199.530615726,-860361.115118997
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,15,NA,0,-6027598.292026469,-862865.8828768403
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,17008261,2622256.9159354847,-848701.5917290114,NA,NA,30,45.4917106628418,0,-5502018.948404867,-871884.4342500442
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,17013685,2622256.9159354847,-850705.6090444988,NA,NA,34,44.84760665893555,0,-5501609.126706578,-873964.5458413335
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,17013688,2628268.9678819478,-850705.6090444988,NA,NA,30,42.792884826660156,0,-5494562.7954104515,-874036.8514883084
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,350.07647705078125,0,-6041571.943371529,-871006.774011647
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,741.70123291015625,0,-6039352.110302916,-871025.3420680712
2019-08-17T14:35:45Z,2019-08-17T15:00:00Z,17018874,2151312.846795913,-852709.6263599861,NA,NA,30,146.39552307128906,0,-6037131.823475099,-871043.9316765633
