scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,33,202.69729614257812,0,-10229238.34742271,3007160.491524276
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,7209921,-2580172.0350701716,2770553.6800414883,NA,NA,34,148.20498657226562,0,-10226821.311914114,3007052.820184249
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,7236790,-3083180.3812575443,2760533.5934640504,NA,NA,35,NA,0,-10869892.72567421,3026023.450539973
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,7334839,-2247505.16069924,2724461.281785275,NA,NA,15,NA,0,-9866013.62052374,2934643.0473020305
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,7367396,-2221452.9355979017,2712437.177892349,NA,NA,10,45.84419250488281,0,-9843961.870710919,2918949.8543422096
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,7676173,-3005023.7059535305,2598208.1909095594,NA,NA,35,NA,0,-10863285.450878879,2820132.471571157
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,7681597,-3005023.7059535305,2596204.173594072,NA,NA,30,42.451236724853516,0,-10864431.340665411,2817691.0799143477
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,7915230,-2201412.7624430265,2510031.429028108,NA,NA,30,33.28361892700195,0,-9944684.441318827,2676388.591586976
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,30,67.90784454345703,0,-9229611.382246697,2141714.9097861378
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9244517,-1385777.7150395974,2019047.1867336603,NA,NA,30,35.8010368347168,0,-9310742.414984848,2098362.252324195
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9298736,-1427862.0786648355,1999007.0135787847,NA,NA,33,66.1820297241211,0,-9363844.515600305,2076930.4638245404
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9304193,-1361729.5072537465,1997002.9962632973,NA,NA,30,21.93748664855957,0,-9295380.345090117,2073735.650432343
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9417473,-2612236.3121179724,1954918.632638059,NA,NA,15,NA,0,-10693989.55276283,2055333.1345555468
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9417475,-2608228.277486997,1954918.632638059,NA,NA,35,NA,0,-10689244.559213154,2055206.9415757223
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9428706,-1840689.6456552688,1950910.5980070839,NA,NA,30,37.70696258544922,0,-9824859.16839405,2031278.0221041294
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9428758,-1736480.7452499168,1950910.5980070839,NA,NA,30,22.103160858154297,0,-9712465.400299948,2029271.011824191
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,110.84272003173828,0,-9330772.159770377,2005718.9311003133
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9477757,-1369745.576515697,1932874.442167696,NA,NA,30,67.2590103149414,0,-9331626.2039509,2003527.3540081375
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9483168,-1395797.8016170347,1930870.4248522082,NA,NA,33,77.03071594238281,0,-9359762.563338378,2001705.4392197707
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9488587,-1405817.8881944725,1928866.4075367209,NA,NA,35,NA,0,-9371118.970361868,1999658.0151432748
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9488592,-1395797.8016170347,1928866.4075367209,NA,NA,33,69.32401275634766,0,-9360614.014716165,1999514.1345707932
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9510271,-1429866.095980323,1920850.3382747709,NA,NA,10,96.04390716552734,0,-9399750.242464831,1991243.9414977499
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,32.39772033691406,0,-9785906.238143265,1990680.770842201
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,27.078433990478516,0,-9860422.720684562,1989792.848842219
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,51.53328323364258,0,-9856397.83343405,1983081.1047380955
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,9808480,-1652312.01799944,1810629.3859229558,NA,NA,10,19.546079635620117,0,-9679846.857667064,1874622.8177624585
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,10448705,-1265536.676110345,1574155.3426954262,NA,NA,30,33.4681396484375,0,-9359668.62989088,1615848.3344497294
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,33,110.57970428466797,0,-9785315.355297273,1612036.1847117236
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,144.14901733398438,0,-9785980.067438219,1609901.065954861
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,47.70201873779297,0,-7642442.912678552,1305854.3407751636
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,11436663,317637.0031248126,1209424.1912766937,NA,NA,30,65.63438415527344,0,-7866408.977981467,1228392.6128762092
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,11501831,477958.38836381584,1185375.9834908433,NA,NA,30,58.903099060058594,0,-7711309.072240524,1203848.6219534117
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,11583206,508018.6480961293,1155315.7237585299,NA,NA,35,NA,0,-7688645.926524974,1172840.1197372302
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,11762213,538078.9078284418,1089183.1523474408,NA,NA,35,NA,0,-7674422.382785964,1104674.7398647422
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12760007,93187.06379020773,720443.9662977336,NA,NA,15,NA,0,-8192184.330778728,726979.8018859233
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12770857,97195.09842118341,716435.9316667588,NA,NA,15,NA,0,-8188781.245038474,722909.078066405
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12852199,61122.78674240783,686375.6719344454,NA,NA,15,NA,0,-8229301.329656829,692375.2877388437
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12890155,37074.57895655651,672347.5507260328,NA,NA,15,NA,0,-8255355.185797582,678135.5610762044
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12890156,39078.596272044815,672347.5507260328,NA,NA,15,NA,0,-8253351.035247928,678135.7906924754
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12890165,57114.75211143214,672347.5507260328,NA,NA,15,NA,0,-8235313.285563515,678138.4011184805
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12890167,61122.78674240783,672347.5507260328,NA,NA,15,NA,0,-8231304.786173025,678139.1141684517
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12895579,37074.57895655651,670343.5334105454,NA,NA,15,NA,0,-8255637.781277146,676102.2716067967
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12895580,39078.596272044815,670343.5334105454,NA,NA,15,NA,0,-8253633.644580041,676102.5005171427
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12895586,51102.70016497001,670343.5334105454,NA,NA,15,NA,0,-8241608.647130857,676104.1270062205
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12895588,55110.734795944765,670343.5334105454,NA,NA,15,NA,0,-8237600.239438472,676104.7655640412
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12901004,39078.596272044815,668339.5160950571,NA,NA,15,NA,0,-8253915.393429009,674069.3189900711
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12901005,41082.61358753219,668339.5160950571,NA,NA,15,NA,0,-8251911.262644922,674069.5592062178
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12901009,49098.68284948263,668339.5160950571,NA,NA,15,NA,0,-8243894.654136094,674070.6401888101
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12906431,45090.64821850695,666335.4987795698,NA,NA,15,NA,0,-8248183.905992886,672037.000115429
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12911859,53106.71748045739,664331.4814640824,NA,NA,15,NA,0,-8240447.4040974835,670005.2023283765
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12917283,53106.71748045739,662327.464148595,NA,NA,15,NA,0,-8240726.668501591,667972.3387315181
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12917284,55110.734795944765,662327.464148595,NA,NA,15,NA,0,-8238722.51491118,667972.6600253149
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12922703,45090.64821850695,660323.4468331076,NA,NA,15,NA,0,-8249021.534450945,665938.4198966811
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,12938982,59118.76942691952,654311.3948866446,NA,NA,15,NA,0,-8235822.797681711,659842.9409825526
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,13020329,33066.54432558175,624251.135154332,NA,NA,35,NA,0,-8265907.93909407,629365.522159634
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,13020330,35070.56164106913,624251.135154332,NA,NA,35,NA,0,-8263904.123779744,629365.7124932454
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,13768755,-139278.94480634667,347696.7456170507,NA,NA,15,NA,0,-8466235.120696904,349940.4122553462
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,15174723,2169349.002635301,-171343.73909422196,NA,NA,30,29.36488151550293,0,-6097263.093280782,-174217.81103875212
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,15218131,2201413.279683101,-187375.87761812285,NA,NA,14,20.071943283081055,0,-6061141.544453908,-190591.30435646095
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,15346989,-439881.5421294775,-235472.29318982363,NA,NA,12,NA,0,-8773870.490099506,-236980.9092685032
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,15433746,-493990.00964764133,-267536.57023762446,NA,NA,30,116.62419128417969,0,-8826498.794838786,-269309.0887486865
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,15450012,-506014.1135405665,-273548.6221840866,NA,NA,30,152.71627807617188,0,-8838236.04648789,-275374.15493063786
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,15455436,-506014.1135405665,-275552.63949957397,NA,NA,30,73.14961242675781,0,-8838122.83437528,-277393.54925117944
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,15641470,2736485.9029182745,-343689.2282261504,NA,NA,34,14.485233306884766,0,-5439852.285691106,-352125.06705370086
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,15766274,2840694.8033236265,-389781.6264823638,NA,NA,30,34.5230827331543,0,-5311539.82346475,-400055.88264774746
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,30,71.97392272949219,0,-4695137.168075275,-417978.62174105836
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,19.576601028442383,0,-6538086.474327282,-411379.6761072473
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,15977420,2059128.050283486,-467938.301786378,NA,NA,30,19.669755935668945,0,-6196844.821589503,-475869.533308025
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16015802,2888791.218895328,-481966.4229947906,NA,NA,10,53.48578643798828,0,-5243724.585780048,-495319.9988448046
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16075431,2818650.6128532635,-504010.6134651536,NA,NA,30,38.796016693115234,0,-5325617.797633586,-517503.6560867233
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16075475,2906827.3747347156,-504010.6134651536,NA,NA,30,86.24877166748047,0,-5219178.190443624,-518201.5370898786
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16102162,2039087.8771286104,-514030.70004259143,NA,NA,30,56.403053283691406,0,-6213613.754345961,-522801.85466474865
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16113020,2059128.050283486,-518038.7346735671,NA,NA,30,27.88087272644043,0,-6191233.61348578,-526997.7973669113
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,19.51314353942871,0,-6201003.37296409,-537176.3848901191
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,24.026016235351562,0,-5375091.741377681,-562576.0669758164
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16199788,2027063.7732356852,-550103.011721367,NA,NA,30,45.68808364868164,0,-6222385.0128850285,-559571.0700155396
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16216057,2021051.7212892221,-556115.0636678301,NA,NA,30,89.31993103027344,0,-6228189.7768069785,-565679.2003442816
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,63.53732681274414,0,-6215719.5786390025,-578020.4076150745
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,27.876527786254883,0,-5635441.317971463,-583492.3087661127
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,29.026573181152344,0,-6198291.214377366,-594489.0599818929
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16319454,2704421.6258704737,-594191.392662093,NA,NA,10,36.71770095825195,0,-5449552.57361906,-609517.8461601528
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16319689,3175365.6950100455,-594191.392662093,NA,NA,30,233.20289611816406,0,-4872784.439406688,-614122.3321953465
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16319690,3177369.712325534,-594191.392662093,NA,NA,30,214.189697265625,0,-4870229.640244798,-614144.4373483282
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16340600,1602212.1023523267,-602207.4619240435,NA,NA,30,91.860198974609375,0,-6671157.249686522,-610583.7621457058
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16340601,1604216.119667814,-602207.4619240435,NA,NA,30,171.66693115234375,0,-6669043.075457451,-610592.9265760474
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16340602,1606220.1369833015,-602207.4619240435,NA,NA,30,101.48340606689453,0,-6666928.606051506,-610602.1038934507
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16346024,1602212.1023523267,-604211.4792395309,NA,NA,30,79.81937408447266,0,-6670889.240523184,-612625.6711894816
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16346025,1604216.119667814,-604211.4792395309,NA,NA,30,175.74639892578125,0,-6668775.038210143,-612634.8669372513
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16346026,1606220.1369833015,-604211.4792395309,NA,NA,30,106.21440124511719,0,-6666660.540685785,-612644.0756162503
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16367872,1906822.7343064323,-612227.5485014813,NA,NA,30,46.038265228271484,0,-6344759.513508031,-622365.2463187304
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16400817,2710433.6778169367,-624251.6523944065,NA,NA,30,49.25653839111328,0,-5438046.276277714,-640575.6850838797
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16406239,2706425.643185962,-626255.6697098939,NA,NA,30,29.1992244720459,0,-5442480.759113916,-642607.051599741
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,30,70.74867248535156,0,-5743141.964953064,-652754.6069592006
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,44.61507797241211,0,-6266370.675053724,-655557.7052235538
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16465695,2289590.041564553,-648299.8601802569,NA,NA,30,71.7490234375,0,-5918525.157785463,-661830.6672376642
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,33,79.866058349609375,0,-5724979.342508092,-667302.3282326659
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,84.52619171142578,0,-6395887.908834258,-673262.065027752
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,25.084970474243164,0,-5766896.148936699,-677296.489305771
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,49.98418045043945,0,-5073453.54406015,-682991.4277733553
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,35,NA,0,-6148329.205525908,-684979.6896045837
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16536656,3189393.816218458,-674352.0852815947,NA,NA,30,49.93739318847656,0,-4841913.490966077,-697675.2991709221
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,24.740468978881836,0,-5911331.518194333,-694786.6119659687
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16552508,2347706.5437136916,-680364.1372280577,NA,NA,30,27.208057403564453,0,-5848158.1030178815,-695239.0192397697
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16552856,3045104.569503356,-680364.1372280577,NA,NA,33,39.10044860839844,0,-5023117.565736568,-702161.6559425892
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,69.19374084472656,0,-6100473.694245043,-695553.578728293
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,26.362485885620117,0,-5854627.323849102,-697250.8920669357
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16568655,2097204.379277749,-686376.1891745199,NA,NA,30,39.23897171020508,0,-6126327.98991959,-699492.0604321681
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,25.771728515625,0,-5835875.428883962,-701505.9254526946
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,42.50550842285156,0,-5910057.004423813,-703026.4850625988
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,60.59550476074219,0,-5806049.524848682,-703786.4129058458
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16579643,2377766.803446005,-690384.2238054955,NA,NA,30,36.26630401611328,0,-5812542.830007345,-705798.0728951303
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,34,28.93588638305664,0,-5722892.893838446,-710602.3017762366
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16590629,2654321.1929832855,-694392.2584364703,NA,NA,30,50.80135726928711,0,-5493026.639849559,-712460.3548392138
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16595884,2315642.266665891,-696396.2757519577,NA,NA,30,176.68592834472656,0,-5881736.618071255,-711465.1341600157
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16595958,2463939.548011969,-696396.2757519577,NA,NA,30,26.532814025878906,0,-5713388.755270358,-712738.6190342142
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,28.904741287231445,0,-5921605.570180866,-715291.8644616219
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,33,30.550277709960938,0,-5892356.796665043,-715505.0904921546
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16606915,2682377.4354001116,-700404.3103829334,NA,NA,30,31.727203369140625,0,-5459019.890500648,-718953.3573876534
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,58.25164794921875,0,-5832614.622768225,-722129.19185254
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,117.43309020996094,0,-6456957.649714833,-724127.6133981794
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16639316,2395802.9592853924,-712428.4142758586,NA,NA,33,29.645906448364258,0,-5788453.612142037,-728650.9233521356
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,29.794055938720703,0,-5690042.693306442,-729429.1584630633
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,27.024354934692383,0,-5687741.749522389,-729447.693843967
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,35,NA,0,-8323383.456977367,-720860.8666093618
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,112.32097625732422,0,-6456636.306937569,-726178.7305016185
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,33,238.38255310058594,0,-6622660.631504267,-727309.468913848
2019-08-14T21:45:43Z,2019-08-14T22:00:00Z,16649784,1634276.3794001276,-716436.4489068333,NA,NA,30,107.33003997802734,0,-6620540.190709258,-727320.6647475803
