scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,902516,-1163331.7930204803,5101225.817953498,NA,NA,15,NA,0,-5060612.630083538,7067387.849388205
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,907934,-1175355.8969134055,5099221.800638011,NA,NA,15,NA,0,-5080554.779177665,7063211.856371081
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,907935,-1173351.8795979181,5099221.800638011,NA,NA,15,NA,0,-5078614.9310326725,7062643.485951146
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,918759,-1221448.295169619,5095213.766007036,NA,NA,15,NA,0,-5141784.35677127,7061496.404310376
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,918760,-1219444.2778541315,5095213.766007036,NA,NA,15,NA,0,-5139841.508397378,7060895.239007646
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,924172,-1243492.485639982,5093209.748691548,NA,NA,15,NA,0,-5171447.522511346,7060585.019117737
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,924183,-1221448.295169619,5093209.748691548,NA,NA,15,NA,0,-5150049.064212479,7053901.090409714
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,924184,-1219444.2778541315,5093209.748691548,NA,NA,15,NA,0,-5148103.232164491,7053305.021952439
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,924185,-1217440.2605386442,5093209.748691548,NA,NA,15,NA,0,-5146157.307281992,7052710.844723029
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,929594,-1247500.5202709567,5091205.73137606,NA,NA,15,NA,0,-5183600.489245953,7054198.528664586
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,929595,-1245496.5029554693,5091205.73137606,NA,NA,15,NA,0,-5181652.677789702,7053582.46746828
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,929608,-1219444.2778541315,5091205.73137606,NA,NA,15,NA,0,-5156324.806158629,7045750.183158735
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,929609,-1217440.2605386442,5091205.73137606,NA,NA,15,NA,0,-5154375.966822658,7045160.987952137
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,935018,-1247500.5202709567,5089201.714060573,NA,NA,15,NA,0,-5191823.395672259,7046607.352689701
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,945859,-1261528.6414793697,5085193.679429598,NA,NA,15,NA,0,-5221845.257970624,7035789.000997051
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,945860,-1259524.6241638823,5085193.679429598,NA,NA,15,NA,0,-5219888.870582772,7035174.93577755
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,945861,-1257520.6068483945,5085193.679429598,NA,NA,15,NA,0,-5217932.459859527,7034562.823705999
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,945862,-1255516.5895329071,5085193.679429598,NA,NA,15,NA,0,-5215976.0240105,7033952.656214951
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,945866,-1247500.5202709567,5085193.679429598,NA,NA,15,NA,0,-5208149.993881167,7031531.263148325
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,951283,-1261528.6414793697,5083189.662114111,NA,NA,15,NA,0,-5229969.906890886,7028267.440165234
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,951284,-1259524.6241638823,5083189.662114111,NA,NA,15,NA,0,-5228010.649494776,7027658.5394286625
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,951285,-1257520.6068483945,5083189.662114111,NA,NA,15,NA,0,-5226051.377541059,7027051.565444658
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,951287,-1253512.5722174193,5083189.662114111,NA,NA,15,NA,0,-5222132.782683029,7025843.364331864
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,956706,-1263532.658794857,5081185.644798623,NA,NA,15,NA,0,-5240017.867696307,7021386.28479505
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,956709,-1257520.6068483945,5081185.644798623,NA,NA,15,NA,0,-5234131.655751858,7019574.797022958
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,956710,-1255516.5895329071,5081185.644798623,NA,NA,15,NA,0,-5232169.571751787,7018974.7643712275
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,956711,-1253512.5722174193,5081185.644798623,NA,NA,15,NA,0,-5230207.477998733,7018376.616452267
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,956712,-1251508.554901932,5081185.644798623,NA,NA,15,NA,0,-5228245.3726615645,7017780.345221971
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,962131,-1261528.6414793697,5079181.627483135,NA,NA,15,NA,0,-5246103.4491533665,7013327.821137305
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,962132,-1259524.6241638823,5079181.627483135,NA,NA,15,NA,0,-5244138.622266035,7012728.9810553985
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,962133,-1257520.6068483945,5079181.627483135,NA,NA,15,NA,0,-5242173.797545792,7012132.01688999
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,962134,-1255516.5895329071,5079181.627483135,NA,NA,15,NA,0,-5240208.973113826,7011536.920652564
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,962135,-1253512.5722174193,5079181.627483135,NA,NA,15,NA,0,-5238244.147101722,7010943.684418173
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,967554,-1263532.658794857,5077177.610167648,NA,NA,15,NA,0,-5256080.884906248,7006504.561022064
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,967555,-1261528.6414793697,5077177.610167648,NA,NA,15,NA,0,-5254113.343336094,7005908.762636592
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,972966,-1287580.8665807075,5075173.59285216,NA,NA,15,NA,0,-5287700.822267538,7006351.360591998
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,972978,-1263532.658794857,5075173.59285216,NA,NA,15,NA,0,-5264056.166936181,6999113.848272712
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,972979,-1261528.6414793697,5075173.59285216,NA,NA,15,NA,0,-5262085.967729081,6998522.89180531
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,978404,-1259524.6241638823,5073169.575536673,NA,NA,15,NA,0,-5268049.0167410225,6990585.35430115
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1048881,-1329665.2302059461,5047117.350435335,NA,NA,15,NA,0,-5438197.883678611,6917320.425144512
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1092258,-1359725.4899382591,5031085.211911434,NA,NA,15,NA,0,-5527992.697372451,6869954.9790408835
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1092260,-1355717.455307284,5031085.211911434,NA,NA,15,NA,0,-5523938.205493699,6868803.27661466
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1092261,-1353713.4379917965,5031085.211911434,NA,NA,15,NA,0,-5521911.351454086,6868229.97794539
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1092262,-1351709.4206763091,5031085.211911434,NA,NA,15,NA,0,-5519884.754864281,6867658.37171513
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1097683,-1357721.4726227717,5029081.194595947,NA,NA,15,NA,0,-5533281.446836613,6862464.032625179
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1097684,-1355717.455307284,5029081.194595947,NA,NA,15,NA,0,-5531252.392169453,6861893.235161529
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1103113,-1345697.3687298466,5027077.17728046,NA,NA,15,NA,0,-5528385.971066503,6852201.61429411
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1108536,-1347701.386045334,5025073.159964972,NA,NA,15,NA,0,-5537663.134526181,6845919.681050761
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1108537,-1345697.3687298466,5025073.159964972,NA,NA,15,NA,0,-5535631.634009861,6845365.23711956
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1108538,-1343693.3514143587,5025073.159964972,NA,NA,15,NA,0,-5533600.391421952,6844812.402134951
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1113959,-1349705.4033608213,5023069.142649484,NA,NA,15,NA,0,-5546915.237134123,6839657.490923473
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1113960,-1347701.386045334,5023069.142649484,NA,NA,15,NA,0,-5544881.651598875,6839105.373250543
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1113961,-1345697.3687298466,5023069.142649484,NA,NA,15,NA,0,-5542848.3304461725,6838554.852750774
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1113962,-1343693.3514143587,5023069.142649484,NA,NA,15,NA,0,-5540815.270890624,6838005.92321415
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1141075,-1357721.4726227717,5013049.056072047,NA,NA,15,NA,0,-5590763.973111325,6808095.231410676
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1151914,-1375757.6284621595,5009041.021441071,NA,NA,15,NA,0,-5623289.080378928,6799611.068465922
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1151915,-1373753.6111466722,5009041.021441071,NA,NA,15,NA,0,-5621239.582154626,6799065.246492967
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1216996,-1387781.7323550847,4984992.813655221,NA,NA,15,NA,0,-5718226.151970873,6724190.739917617
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1222419,-1389785.749670572,4982988.7963397335,NA,NA,15,NA,0,-5727020.483948191,6718287.110954608
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1222420,-1387781.7323550847,4982988.7963397335,NA,NA,15,NA,0,-5724949.257306733,6717776.304939938
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1227843,-1389785.749670572,4980984.779024246,NA,NA,15,NA,0,-5733720.946497748,6711890.818205044
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1867661,-1818645.4551849063,4744510.735796716,NA,NA,15,NA,0,-6871966.788451128,6144172.819877861
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1867662,-1816641.4378694184,4744510.735796716,NA,NA,15,NA,0,-6869670.052215069,6143708.444066588
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,1873085,-1818645.4551849063,4742506.718481229,NA,NA,15,NA,0,-6876827.196966074,6139043.17780422
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,2296444,-1243492.485639982,4586193.3678732,NA,NA,30,47.84492874145508,0,-6594026.25871583,5692800.138048201
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,3038934,-2441894.8403015314,4311642.995651407,NA,NA,30,393.1109619140625,0,-8482342.33451066,5308070.453975252
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,3044358,-2441894.8403015314,4309638.97833592,NA,NA,30,418.5424499511719,0,-8485484.99495934,5304072.543103197
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,4595253,-3181377.229716434,3736490.026106483,NA,NA,15,NA,0,-10254133.130506001,4416144.779067254
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,4839302,-3243501.766496548,3646309.2469095434,NA,NA,13,62.0300178527832,0,-10434791.987204159,4281268.140240248
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,4936942,-3227469.6279726475,3610236.935230768,NA,NA,15,NA,0,-10441164.042113172,4221236.993211078
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5528956,-1628263.8102135896,3391799.0478426255,NA,NA,30,67.222320556640625,0,-8653166.292652013,3761581.035032202
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,62.88156509399414,0,-8655042.906725595,3758863.000343487
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5750578,-3155325.004615096,3309634.3379076365,NA,NA,15,NA,0,-10584575.022362353,3762814.045013455
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5750579,-3153320.9872996085,3309634.3379076365,NA,NA,15,NA,0,-10581692.967420127,3762577.898824062
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5756002,-3155325.004615096,3307630.320592149,NA,NA,15,NA,0,-10586159.630971609,3759969.4157357677
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5756003,-3153320.9872996085,3307630.320592149,NA,NA,15,NA,0,-10583278.363826016,3759733.6949587557
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5761425,-3157329.0219305833,3305626.3032766613,NA,NA,15,NA,0,-10590625.259724202,3757361.9836431253
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5761426,-3155325.004615096,3305626.3032766613,NA,NA,15,NA,0,-10587742.781035526,3757126.330790788
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5766848,-3159333.039246071,3303622.285961174,NA,NA,15,NA,0,-10595089.857701072,3754755.600643011
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5793971,-3153320.9872996085,3293602.199383736,NA,NA,35,NA,0,-10594335.278569587,3739867.2763426546
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5831924,-3183381.2470319215,3279574.0781753235,NA,NA,15,NA,0,-10648586.09391764,3723560.14718481
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5837347,-3185385.264347409,3277570.060859836,NA,NA,15,NA,0,-10653037.656785272,3720967.2312173336
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5842770,-3187389.2816628967,3275566.0435443483,NA,NA,15,NA,0,-10657488.244944368,3718375.33816097
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5842771,-3185385.264347409,3275566.0435443483,NA,NA,15,NA,0,-10654587.38021914,3718140.682869356
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5848194,-3187389.2816628967,3273562.026228861,NA,NA,15,NA,0,-10659035.757524231,3715549.8759842305
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5848195,-3185385.264347409,3273562.026228861,NA,NA,15,NA,0,-10656135.691710168,3715315.640696245
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,5853617,-3189393.298978384,3271558.008913373,NA,NA,15,NA,0,-10663483.166268451,3712960.0881650285
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,7427074,-2193396.693181076,2690392.9874219866,NA,NA,33,34.587242126464844,0,-9826093.204720596,2891126.0803373368
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,20.923105239868164,0,-9785906.238143265,1990680.770842201
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,42.842445373535156,0,-9860422.720684562,1989792.848842219
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,58.1038932800293,0,-9856397.83343405,1983081.1047380955
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,42.65993118286133,0,-7642442.912678552,1305854.3407751636
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11458561,722448.5008532964,1201408.1220147433,NA,NA,35,NA,0,-7459986.353397498,1221271.9349447454
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11463985,722448.5008532964,1199404.104699256,NA,NA,35,NA,0,-7460513.273812152,1219194.8446311287
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11469410,724452.5181687837,1197400.0873837685,NA,NA,35,NA,0,-7459006.396082765,1217126.10453634
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11469411,726456.5354842711,1197400.0873837685,NA,NA,35,NA,0,-7456973.407943762,1217134.2716276036
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11474835,726456.5354842711,1195396.0700682811,NA,NA,35,NA,0,-7457498.52259125,1215057.5632573764
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11474836,728460.5527997585,1195396.0700682811,NA,NA,35,NA,0,-7455465.441117317,1215065.7383324925
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11485684,728460.5527997585,1191388.0354373055,NA,NA,15,NA,0,-7456512.927903397,1210912.9073321777
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11485685,730464.5701152459,1191388.0354373055,NA,NA,35,NA,0,-7454479.78779384,1210921.0751514093
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11485686,732468.5874307333,1191388.0354373055,NA,NA,35,NA,0,-7452446.51860551,1210929.2659745151
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11491108,728460.5527997585,1189384.018121818,NA,NA,15,NA,0,-7457035.265516681,1208836.7990455483
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11491109,730464.5701152459,1189384.018121818,NA,NA,35,NA,0,-7455002.160389582,1208844.9517059557
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11827168,271544.6048685992,1065134.9445615904,NA,NA,15,NA,0,-7948069.272395719,1079377.9994861083
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11827173,281564.69144603703,1065134.9445615904,NA,NA,15,NA,0,-7938012.977429728,1079391.5554062163
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11827174,283568.7087615244,1065134.9445615904,NA,NA,15,NA,0,-7936001.568643389,1079394.3257415227
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11832592,271544.6048685992,1063130.927246103,NA,NA,15,NA,0,-7948526.876574848,1077316.2821951176
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11832593,273548.6221840866,1063130.927246103,NA,NA,15,NA,0,-7946515.740973447,1077318.9485161235
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11832594,275552.63949957397,1063130.927246103,NA,NA,15,NA,0,-7944504.556344977,1077321.6345101034
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11832595,277556.6568150623,1063130.927246103,NA,NA,15,NA,0,-7942493.3223590255,1077324.3401785512
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11832596,279560.67413054965,1063130.927246103,NA,NA,15,NA,0,-7940482.038685134,1077327.0655229606
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11832597,281564.69144603703,1063130.927246103,NA,NA,15,NA,0,-7938470.704992767,1077329.8105448566
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11838016,271544.6048685992,1061126.9099306157,NA,NA,15,NA,0,-7948983.574653562,1075254.7436863407
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11838017,273548.6221840866,1061126.9099306157,NA,NA,15,NA,0,-7946972.463634511,1075257.4045759032
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11838018,275552.63949957397,1061126.9099306157,NA,NA,15,NA,0,-7944961.303610933,1075260.0850983579
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11838019,277556.6568150623,1061126.9099306157,NA,NA,15,NA,0,-7942950.09425247,1075262.785255183
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11838020,279560.67413054965,1061126.9099306157,NA,NA,15,NA,0,-7940938.835228697,1075265.5050478887
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11838021,281564.69144603703,1061126.9099306157,NA,NA,15,NA,0,-7938927.526209126,1075268.2444779824
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11838026,291584.77802347485,1061126.9099306157,NA,NA,35,NA,0,-7928870.219603035,1075282.2362429171
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11838027,293588.7953389622,1061126.9099306157,NA,NA,35,NA,0,-7926858.603665038,1075285.093529679
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11843440,271544.6048685992,1059122.8926151283,NA,NA,15,NA,0,-7949439.366892739,1073193.3835821154
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11843441,273548.6221840866,1059122.8926151283,NA,NA,15,NA,0,-7947428.280406898,1073196.0390426472
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11843442,275552.63949957397,1059122.8926151283,NA,NA,15,NA,0,-7945417.14493903,1073198.7140960065
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11843443,277556.6568150623,1059122.8926151283,NA,NA,15,NA,0,-7943405.960158818,1073201.4087436623
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11843444,279560.67413054965,1059122.8926151283,NA,NA,15,NA,0,-7941394.725735872,1073204.1229871337
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11843449,289580.7607079875,1059122.8926151283,NA,NA,35,NA,0,-7931337.797412602,1073217.9881946645
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11843450,291584.77802347485,1059122.8926151283,NA,NA,35,NA,0,-7929326.258191843,1073220.8200449874
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11843451,293588.7953389622,1059122.8926151283,NA,NA,35,NA,0,-7927314.667013952,1073223.6715019038
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11848864,271544.6048685992,1057118.875299641,NA,NA,15,NA,0,-7949894.253552662,1071132.2015050317
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11848865,273548.6221840866,1057118.875299641,NA,NA,15,NA,0,-7947883.191550912,1071134.851538937
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11848866,275552.63949957397,1057118.875299641,NA,NA,15,NA,0,-7945872.080589583,1071137.5211256186
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11848867,277556.6568150623,1057118.875299641,NA,NA,15,NA,0,-7943860.920338395,1071140.2102665608
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11848868,279560.67413054965,1057118.875299641,NA,NA,15,NA,0,-7941849.710467014,1071142.9189632474
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11848869,281564.69144603703,1057118.875299641,NA,NA,15,NA,0,-7939838.450645043,1071145.6472171843
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11848870,283568.7087615244,1057118.875299641,NA,NA,15,NA,0,-7937827.140542011,1071148.3950298934
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11848873,289580.7607079875,1057118.875299641,NA,NA,35,NA,0,-7931792.905241047,1071156.7558359345
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11848874,291584.77802347485,1057118.875299641,NA,NA,35,NA,0,-7929781.390707944,1071159.5818990772
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11848875,293588.7953389622,1057118.875299641,NA,NA,35,NA,0,-7927769.824240539,1071162.4275287325
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11854287,269540.58755311184,1055114.8579841526,NA,NA,15,NA,0,-7952359.223852791,1069068.571979495
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11854288,271544.6048685992,1055114.8579841526,NA,NA,15,NA,0,-7950348.234893025,1069071.1970779109
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11854289,273548.6221840866,1055114.8579841526,NA,NA,15,NA,0,-7948337.19732626,1069073.8416875955
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11854290,275552.63949957397,1055114.8579841526,NA,NA,15,NA,0,-7946326.110822311,1069076.5058100324
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11854292,279560.67413054965,1055114.8579841526,NA,NA,15,NA,0,-7942303.789681877,1069081.8925990476
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11854293,281564.69144603703,1055114.8579841526,NA,NA,15,NA,0,-7940292.554384741,1069084.6152686179
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11854294,283568.7087615244,1055114.8579841526,NA,NA,15,NA,0,-7938281.268829115,1069087.3574569135
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11854295,285572.7260770118,1055114.8579841526,NA,NA,15,NA,0,-7936269.932684521,1069090.1191654592
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11854296,287576.74339249916,1055114.8579841526,NA,NA,15,NA,0,-7934258.545620419,1069092.9003957815
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11854297,289580.7607079875,1055114.8579841526,NA,NA,15,NA,0,-7932247.107306197,1069095.7011494273
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11854298,291584.77802347485,1055114.8579841526,NA,NA,15,NA,0,-7930235.617411196,1069098.5214279534
2019-08-07T02:45:39Z,2019-08-07T03:00:00Z,11859711,269540.58755311184,1053110.8406686652,NA,NA,15,NA,0,-7952812.275769103,1067007.750207239
