scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7106610,-3091196.4505194947,2808630.009035751,NA,NA,15,NA,0,-10850706.94812172,3087246.362762641
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7106612,-3087188.4158885195,2808630.009035751,NA,NA,15,NA,0,-10845324.517877534,3086944.6702355235
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7106613,-3085184.398573032,2808630.009035751,NA,NA,15,NA,0,-10842635.359862315,3086794.111630195
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7106614,-3083180.3812575443,2808630.009035751,NA,NA,15,NA,0,-10839947.56921352,3086643.744358817
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7112033,-3093200.467834982,2806625.991720264,NA,NA,15,NA,0,-10854660.480626862,3084860.148192884
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7112034,-3091196.4505194947,2806625.991720264,NA,NA,15,NA,0,-10851967.586834839,3084709.2371244826
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7112037,-3085184.398573032,2806625.991720264,NA,NA,15,NA,0,-10843897.144894242,3084257.654327181
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7112038,-3083180.3812575443,2806625.991720264,NA,NA,15,NA,0,-10841209.733955404,3084107.5091021615
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7117457,-3093200.467834982,2804621.9744047765,NA,NA,15,NA,0,-10855919.475218223,3082323.716426387
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7117458,-3091196.4505194947,2804621.9744047765,NA,NA,15,NA,0,-10853226.965158515,3082173.0284434687
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7117461,-3085184.398573032,2804621.9744047765,NA,NA,15,NA,0,-10845157.667198937,3081722.1127035106
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7117462,-3083180.3812575443,2804621.9744047765,NA,NA,15,NA,0,-10842470.635197314,3081572.189100944
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7117463,-3081176.363942057,2804621.9744047765,NA,NA,35,NA,0,-10839784.965167806,3081422.455777034
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7122881,-3093200.467834982,2802617.9570892886,NA,NA,15,NA,0,-10857177.211153911,3079788.2004078645
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7122882,-3091196.4505194947,2802617.9570892886,NA,NA,15,NA,0,-10854485.084043045,3079637.7350838818
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7122885,-3085184.398573032,2802617.9570892886,NA,NA,15,NA,0,-10846416.927733665,3079187.4851276143
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7122886,-3083180.3812575443,2802617.9570892886,NA,NA,15,NA,0,-10843730.273898821,3079037.7827249654
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7122887,-3081176.363942057,2802617.9570892886,NA,NA,35,NA,0,-10841044.980852086,3078888.270238433
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7122888,-3079172.3466265695,2802617.9570892886,NA,NA,35,NA,0,-10838361.045599995,3078738.947344447
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7128305,-3093200.467834982,2800613.9397738012,NA,NA,15,NA,0,-10858433.68938064,3077253.598504185
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7128306,-3091196.4505194947,2800613.9397738012,NA,NA,15,NA,0,-10855741.94443748,3077103.355413969
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7128307,-3089192.433204007,2800613.9397738012,NA,NA,15,NA,0,-10853051.57115161,3076953.3031795886
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7128308,-3087188.4158885195,2800613.9397738012,NA,NA,15,NA,0,-10850362.566496331,3076803.4414741686
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7128309,-3085184.398573032,2800613.9397738012,NA,NA,15,NA,0,-10847674.927454432,3076653.769971876
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7128310,-3083180.3812575443,2800613.9397738012,NA,NA,15,NA,0,-10844988.651018182,3076504.288347921
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7128311,-3081176.363942057,2800613.9397738012,NA,NA,35,NA,0,-10842303.734189278,3076354.996278583
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7128312,-3079172.3466265695,2800613.9397738012,NA,NA,35,NA,0,-10839620.173978789,3076205.893441147
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7133731,-3089192.433204007,2798609.922458314,NA,NA,35,NA,0,-10854307.554196738,3074420.0570174535
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7133732,-3087188.4158885195,2798609.922458314,NA,NA,35,NA,0,-10851618.928543037,3074270.416394638
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7133733,-3085184.398573032,2798609.922458314,NA,NA,15,NA,0,-10848931.667315986,3074120.965612619
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7133734,-3083180.3812575443,2798609.922458314,NA,NA,35,NA,0,-10846245.767512452,3073971.7043475364
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7133735,-3081176.363942057,2798609.922458314,NA,NA,35,NA,0,-10843561.22613866,3073822.6322765015
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7139155,-3089192.433204007,2796605.905142826,NA,NA,35,NA,0,-10855562.279872961,3071887.720871955
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7139156,-3087188.4158885195,2796605.905142826,NA,NA,35,NA,0,-10852874.032450825,3071738.3009113013
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7139157,-3085184.398573032,2796605.905142826,NA,NA,35,NA,0,-10850187.148271816,3071589.0704301093
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7139158,-3083180.3812575443,2796605.905142826,NA,NA,35,NA,0,-10847501.624337345,3071440.0291053555
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7139159,-3081176.363942057,2796605.905142826,NA,NA,35,NA,0,-10844817.457658237,3071291.176615125
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7139161,-3077168.3293110817,2796605.905142826,NA,NA,35,NA,0,-10839453.184155958,3070994.0368555025
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7144579,-3089192.433204007,2794601.8878273387,NA,NA,35,NA,0,-10856815.749127982,3069356.293124595
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7144580,-3087188.4158885195,2794601.8878273387,NA,NA,35,NA,0,-10854127.87916966,3069207.0934070013
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7155444,-3055124.138840719,2790593.8531963634,NA,NA,35,NA,0,-10813820.840574367,3061792.6353105465
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7155445,-3053120.1215252313,2790593.8531963634,NA,NA,35,NA,0,-10811156.438631857,3061647.0347702154
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7155446,-3051116.104209744,2790593.8531963634,NA,NA,35,NA,0,-10808493.346896097,3061501.617321994
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7160868,-3055124.138840719,2788589.835880876,NA,NA,35,NA,0,-10815076.76798628,3059267.597955188
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7160869,-3053120.1215252313,2788589.835880876,NA,NA,35,NA,0,-10812412.721913207,3059122.210449117
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7278457,4329679.66873087,2746505.4722556374,NA,NA,10,265.5172424316406,0,-1621487.9374534257,3158762.783903702
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7283878,4323667.616784407,2744501.45494015,NA,NA,10,264.2327880859375,0,-1642209.5376329056,3154647.371267176
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7321843,4317655.564837944,2730473.3337317375,NA,NA,10,643.36431884765625,0,-1682144.2874026487,3133841.893545927
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7321856,4343707.789939282,2730473.3337317375,NA,NA,10,461.6304626464844,0,-1607117.7950793519,3139467.210319662
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7334436,-3055124.138840719,2724461.281785275,NA,NA,35,NA,0,-10854603.738111576,2978930.538404052
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7334437,-3053120.1215252313,2724461.281785275,NA,NA,35,NA,0,-10851950.717242781,2978791.7645872007
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7334438,-3051116.104209744,2724461.281785275,NA,NA,35,NA,0,-10849298.971857348,2978653.1630038247
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7339860,-3055124.138840719,2722457.264469787,NA,NA,35,NA,0,-10855818.425143743,2976434.225132186
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7339861,-3053120.1215252313,2722457.264469787,NA,NA,35,NA,0,-10853165.737837782,2976295.651857559
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7339862,-3051116.104209744,2722457.264469787,NA,NA,35,NA,0,-10850514.325008629,2976157.2505014995
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7345284,-3055124.138840719,2720453.2471542996,NA,NA,35,NA,0,-10857031.878585326,2973938.7567797443
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7345285,-3053120.1215252313,2720453.2471542996,NA,NA,35,NA,0,-10854379.524197899,2973800.383688403
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7345286,-3051116.104209744,2720453.2471542996,NA,NA,35,NA,0,-10851728.443283321,2973662.182201529
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7350706,-3059132.173471694,2718449.229838812,NA,NA,15,NA,0,-10863551.971807515,2971720.9933989886
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7350707,-3057128.1561562065,2718449.229838812,NA,NA,15,NA,0,-10860897.396649659,2971582.4767200886
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7350708,-3055124.138840719,2718449.229838812,NA,NA,15,NA,0,-10858244.099368291,2971444.13188642
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7350709,-3053120.1215252313,2718449.229838812,NA,NA,35,NA,0,-10855592.077256858,2971305.958620495
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7350710,-3051116.104209744,2718449.229838812,NA,NA,35,NA,0,-10852941.327616908,2971167.9566457723
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7356121,-3077168.3293110817,2716445.2125233244,NA,NA,15,NA,0,-10888708.37734875,2970479.424866283
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7356122,-3075164.3119955943,2716445.2125233244,NA,NA,15,NA,0,-10886042.521033669,2970339.5519080143
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7356129,-3061136.1907871817,2716445.2125233244,NA,NA,15,NA,0,-10867417.815675382,2969365.2990218233
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7356130,-3059132.173471694,2716445.2125233244,NA,NA,15,NA,0,-10864762.29458055,2969226.810629977
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7356131,-3057128.1561562065,2716445.2125233244,NA,NA,15,NA,0,-10862108.053066788,2969088.494046966
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7356132,-3055124.138840719,2716445.2125233244,NA,NA,15,NA,0,-10859455.088423213,2968950.348995208
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7356133,-3053120.1215252313,2716445.2125233244,NA,NA,35,NA,0,-10856803.397947032,2968812.3751979806
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7361554,-3059132.173471694,2714441.195207837,NA,NA,15,NA,0,-10865971.38784045,2966733.469123094
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7361555,-3057128.1561562065,2714441.195207837,NA,NA,15,NA,0,-10863317.479326654,2966595.3522787434
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7361556,-3055124.138840719,2714441.195207837,NA,NA,15,NA,0,-10860664.846679317,2966457.406652458
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7361557,-3053120.1215252313,2714441.195207837,NA,NA,35,NA,0,-10858013.48719939,2966319.631968284
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7361558,-3051116.104209744,2714441.195207837,NA,NA,35,NA,0,-10855363.398195826,2966182.0279510673
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7421221,-3053120.1215252313,2692397.004737474,NA,NA,35,NA,0,-10871243.458955945,2938954.497013161
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7421222,-3051116.104209744,2692397.004737474,NA,NA,35,NA,0,-10868596.958439123,2938819.0566959796
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7421223,-3049112.086894256,2692397.004737474,NA,NA,35,NA,0,-10865951.714962116,2938683.7834012685
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7426644,-3055124.138840719,2690392.9874219866,NA,NA,35,NA,0,-10875086.279805461,2936607.136664379
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7426645,-3053120.1215252313,2690392.9874219866,NA,NA,35,NA,0,-10872438.843068337,2936471.72398684
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7426646,-3051116.104209744,2690392.9874219866,NA,NA,35,NA,0,-10869792.665047843,2936336.478295845
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7426647,-3049112.086894256,2690392.9874219866,NA,NA,35,NA,0,-10867147.743104339,2936201.399325474
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7432068,-3055124.138840719,2688388.970106499,NA,NA,35,NA,0,-10876280.121611407,2934124.9906568746
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7432069,-3053120.1215252313,2688388.970106499,NA,NA,35,NA,0,-10873633.007720193,2933989.772566187
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7432070,-3051116.104209744,2688388.970106499,NA,NA,35,NA,0,-10870987.15158166,2933854.721160257
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7432071,-3049112.086894256,2688388.970106499,NA,NA,35,NA,0,-10868342.550559709,2933719.836173854
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7437493,-3053120.1215252313,2686384.9527910114,NA,NA,35,NA,0,-10874825.95382322,2931508.641343787
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7437494,-3051116.104209744,2686384.9527910114,NA,NA,35,NA,0,-10872180.418953925,2931373.7838828317
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7437495,-3049112.086894256,2686384.9527910114,NA,NA,35,NA,0,-10869536.138243252,2931239.0925410795
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7442917,-3053120.1215252313,2684380.9354755236,NA,NA,35,NA,0,-10876017.682287794,2929028.3289154344
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7442918,-3051116.104209744,2684380.9354755236,NA,NA,35,NA,0,-10873372.468076667,2928893.665060391
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7442919,-3049112.086894256,2684380.9354755236,NA,NA,35,NA,0,-10870728.507068582,2928759.1670249375
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7442920,-3047108.0695787687,2684380.9354755236,NA,NA,35,NA,0,-10868085.79664225,2928624.834546054
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7448342,-3051116.104209744,2682376.918160036,NA,NA,35,NA,0,-10874563.299860505,2926414.36329284
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7448343,-3049112.086894256,2682376.918160036,NA,NA,35,NA,0,-10871919.657947985,2926280.058226397
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7453767,-3049112.086894256,2680372.900844549,NA,NA,35,NA,0,-10873109.591792317,2923801.764749468
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7453768,-3047108.0695787687,2680372.900844549,NA,NA,35,NA,0,-10870467.51705471,2923667.8172766324
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7453769,-3045104.0522632813,2680372.900844549,NA,NA,35,NA,0,-10867826.688395208,2923534.034503801
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7459192,-3047108.0695787687,2678368.883529061,NA,NA,35,NA,0,-10871656.551714923,2921190.5297291973
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7491738,-3043100.0349477935,2666344.779636136,NA,NA,15,NA,0,-10873489.237916702,2906079.0791649306
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7491739,-3041096.017632306,2666344.779636136,NA,NA,15,NA,0,-10870853.080121245,2905946.955889421
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7513423,-3065144.2254181565,2658328.710374186,NA,NA,35,NA,0,-10907272.568283744,2897654.6247279383
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7513424,-3063140.208102669,2658328.710374186,NA,NA,35,NA,0,-10904623.96724761,2897521.470022739
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7513428,-3055124.138840719,2658328.710374186,NA,NA,35,NA,0,-10894042.103068143,2896990.4839513428
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7518847,-3065144.2254181565,2656324.6930586984,NA,NA,35,NA,0,-10908445.451436052,2895184.489803192
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7518848,-3063140.208102669,2656324.6930586984,NA,NA,35,NA,0,-10905797.168279601,2895051.5258132806
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7518849,-3061136.1907871817,2656324.6930586984,NA,NA,35,NA,0,-10903150.140794849,2894918.7250635475
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7518851,-3057128.1561562065,2656324.6930586984,NA,NA,35,NA,0,-10897859.84237305,2894653.612251701
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7524271,-3065144.2254181565,2654320.6757432106,NA,NA,35,NA,0,-10909617.134013955,2892715.1549387355
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7524272,-3063140.208102669,2654320.6757432106,NA,NA,35,NA,0,-10906969.168136062,2892582.3813357293
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7524273,-3061136.1907871817,2654320.6757432106,NA,NA,35,NA,0,-10904322.456988998,2892449.770680123
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7524274,-3059132.173471694,2654320.6757432106,NA,NA,35,NA,0,-10901676.997957468,2892317.322714186
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7524275,-3057128.1561562065,2654320.6757432106,NA,NA,35,NA,0,-10899032.78843379,2892185.0371809043
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7524277,-3053120.1215252313,2654320.6757432106,NA,NA,35,NA,0,-10893748.107517296,2891920.952388236
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7524279,-3049112.086894256,2654320.6757432106,NA,NA,35,NA,0,-10888468.393529644,2891657.514261588
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7529692,-3071156.277364619,2652316.658427723,NA,NA,35,NA,0,-10918738.113481436,2890645.3479192
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7529695,-3065144.2254181565,2652316.658427723,NA,NA,35,NA,0,-10910787.616896711,2890246.6187733724
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7529696,-3063140.208102669,2652316.658427723,NA,NA,35,NA,0,-10908139.967697784,2890114.0352298035
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7529697,-3061136.1907871817,2652316.658427723,NA,NA,35,NA,0,-10905493.572291205,2889981.614341625
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7529698,-3059132.173471694,2652316.658427723,NA,NA,35,NA,0,-10902848.428065078,2889849.3558517136
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7529699,-3057128.1561562065,2652316.658427723,NA,NA,35,NA,0,-10900204.53241515,2889717.2595037348
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7529704,-3047108.0695787687,2652316.658427723,NA,NA,35,NA,0,-10887003.692188913,2889059.2009747406
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7535119,-3065144.2254181565,2650312.641112236,NA,NA,35,NA,0,-10911956.900962247,2887778.8799488633
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7535121,-3061136.1907871817,2650312.641112236,NA,NA,35,NA,0,-10906663.48758256,2887514.254691774
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7535122,-3059132.173471694,2650312.641112236,NA,NA,35,NA,0,-10904018.65756852,2887382.1853528516
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7535125,-3053120.1215252313,2650312.641112236,NA,NA,35,NA,0,-10896091.643041924,2886986.9474285706
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7535126,-3051116.104209744,2650312.641112236,NA,NA,35,NA,0,-10893451.788085751,2886855.5239707925
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7540533,-3085184.398573032,2648308.623796748,NA,NA,35,NA,0,-10939664.597754842,2886642.9520136327
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7540534,-3083180.3812575443,2648308.623796748,NA,NA,35,NA,0,-10937004.915926494,2886509.1126351813
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7540545,-3061136.1907871817,2648308.623796748,NA,NA,35,NA,0,-10907832.203742871,2885047.6903773006
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7540550,-3051116.104209744,2648308.623796748,NA,NA,35,NA,0,-10894622.063110948,2884389.900903973
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7540553,-3045104.0522632813,2648308.623796748,NA,NA,35,NA,0,-10886710.83623862,2883997.1558470763
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7545957,-3085184.398573032,2646304.6064812606,NA,NA,35,NA,0,-10940828.285924282,2884174.896887589
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7545958,-3083180.3812575443,2646304.6064812606,NA,NA,35,NA,0,-10938168.928491307,2884041.249527663
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7545967,-3065144.2254181565,2646304.6064812606,NA,NA,35,NA,0,-10914291.87614692,2882845.788904453
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7545969,-3061136.1907871817,2646304.6064812606,NA,NA,35,NA,0,-10908999.721650554,2882581.920047819
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7545977,-3045104.0522632813,2646304.6064812606,NA,NA,35,NA,0,-10887880.832681984,2881532.885502081
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7545981,-3037087.983001331,2646304.6064812606,NA,NA,35,NA,0,-10877350.938419545,2881012.2046048497
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7551381,-3085184.398573032,2644300.589165773,NA,NA,35,NA,0,-10941990.78396465,2881707.638320115
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7551400,-3047108.0695787687,2644300.589165773,NA,NA,35,NA,0,-10891684.857903192,2879199.7874476397
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7551401,-3045104.0522632813,2644300.589165773,NA,NA,35,NA,0,-10889049.62710408,2879069.4052367415
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7551402,-3043100.0349477935,2644300.589165773,NA,NA,35,NA,0,-10886415.623251773,2878939.182256774
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7551403,-3041096.017632306,2644300.589165773,NA,NA,35,NA,0,-10883782.843814945,2878809.118259981
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7556805,-3085184.398573032,2642296.5718502854,NA,NA,35,NA,0,-10943152.092732642,2879241.1749550686
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7556815,-3065144.2254181565,2642296.5718502854,NA,NA,35,NA,0,-10916622.066565352,2877915.8709990955
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7556816,-3063140.208102669,2642296.5718502854,NA,NA,35,NA,0,-10913975.991823008,2877784.232875322
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7556825,-3045104.0522632813,2642296.5718502854,NA,NA,35,NA,0,-10890217.220392853,2876606.713714191
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7556826,-3043100.0349477935,2642296.5718502854,NA,NA,35,NA,0,-10887583.521126425,2876476.676314447
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7562228,-3087188.4158885195,2640292.554534798,NA,NA,35,NA,0,-10946971.878249016,2876908.7424783017
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7562229,-3085184.398573032,2640292.554534798,NA,NA,35,NA,0,-10944312.213083737,2876775.5054393183
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7562240,-3063140.208102669,2640292.554534798,NA,NA,35,NA,0,-10915139.608040456,2875320.648600902
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7562241,-3061136.1907871817,2640292.554534798,NA,NA,35,NA,0,-10912495.094622755,2875189.3595102075
2019-08-08T06:55:39Z,2019-08-08T07:00:00Z,7562242,-3059132.173471694,2640292.554534798,NA,NA,35,NA,0,-10909851.826823603,2875058.231084198
