scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,57.68146896362305,0,-9758800.815406421,1600991.7521011322
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,11631771,5010.301908756606,1137279.5679191425,NA,NA,15,NA,0,-8198284.270618229,1153528.6678974703
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,90.5425796508789,0,-7057743.186570671,1026765.3293381039
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,12152658,371745.47064297646,944893.9056323385,NA,NA,12,NA,0,-7873376.951864141,956117.3558431857
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,15191311,2802618.4743293636,-177355.79104068503,NA,NA,10,49.35392379760742,0,-5371689.343976027,-181771.0142706735
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,15538261,2429871.2536486806,-305612.8992318874,NA,NA,32,NA,0,-5798122.218685801,-311795.8848292776
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,15538262,2431875.270964169,-305612.8992318874,NA,NA,30,69.83677673339844,0,-5795844.100281168,-311803.48705003306
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,15543685,2429871.2536486806,-307616.9165473748,NA,NA,30,90.24095916748047,0,-5797979.178178217,-313843.1337452844
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,15543686,2431875.270964169,-307616.9165473748,NA,NA,30,66.48468780517578,0,-5795701.035650681,-313850.7861905373
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,15571248,3317650.9244096614,-317637.0031248126,NA,NA,10,75.8831787109375,0,-4721511.593102656,-328541.0908268109
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,15636308,3261538.439576011,-341685.210910663,NA,NA,10,24.436279296875,0,-4792341.137609001,-353083.10650479206
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,15,NA,0,-5797217.492519805,-408049.47371579515
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,15798186,1574155.8599355007,-401805.730375289,NA,NA,30,23.1106014251709,0,-6722944.9171745125,-406757.92561876244
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,15826269,3504024.5347500034,-411825.8169527268,NA,NA,30,43.490257263183594,0,-4464183.172285018,-427780.7429224919
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,15951049,3560137.0195836537,-457918.2152089402,NA,NA,30,72.0618667602539,0,-4381932.951503209,-476376.4413719487
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16032037,2814642.5782222888,-487978.47494125366,NA,NA,30,231.74070739746094,0,-5332349.82807562,-500955.1734170107
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16032038,2816646.595537776,-487978.47494125366,NA,NA,32,NA,0,-5329948.500470215,-500970.1464952419
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16118445,2061132.0675989734,-520042.7519890545,NA,NA,35,NA,0,-6188803.789057746,-529054.5983649893
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,53.58443069458008,0,-6201003.37296409,-537176.3848901191
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,42.18496322631836,0,-6224841.4341716925,-539105.8808800164
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,92.69420623779297,0,-5635441.317971463,-583492.3087661127
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16254373,2718449.747078887,-570143.1848762427,NA,NA,10,62.62447738647461,0,-5436344.075560258,-584848.8674163108
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16270757,2942899.686413491,-576155.2368227057,NA,NA,35,NA,0,-5165613.021078082,-593049.6865390344
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,27.333023071289062,0,-5695576.926031621,-599560.8576595393
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,36.448272705078125,0,-6744436.043265382,-614352.862457658
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16378708,1882774.526520582,-616235.583132456,NA,NA,30,42.619956970214844,0,-6370155.270406949,-626324.2735317714
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,15,NA,0,-5440113.044039431,-642625.3273704882
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,187.76634216308594,0,-5286833.028368996,-645907.8430459871
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16411729,2838690.786008139,-628259.6870253813,NA,NA,30,57.99767303466797,0,-5284419.503748584,-645927.4739550756
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,116.41909790039062,0,-5021659.202753941,-648150.896421561
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,69.30377197265625,0,-5019158.879888943,-648172.8679987901
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,104.71990203857422,0,-5286525.347301125,-647979.9480461387
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,51.8143196105957,0,-5284111.754506296,-647999.64370158
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,44.789554595947266,0,-6374093.855595273,-644720.3263140025
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16433549,3087188.9331285954,-636275.7562873317,NA,NA,30,71.33305358886719,0,-4977759.292017083,-656851.2572300237
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,74.34273529052734,0,-6386470.594092309,-648747.3202926989
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,103.17085266113281,0,-4977438.05690332,-658932.4780974721
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,81.04430389404297,0,-6386182.022408355,-650795.6029068062
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,15,NA,0,-5316286.275958165,-658083.8281964096
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,111.47772979736328,0,-5921373.651760597,-657700.2040505847
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16460619,2986988.067354217,-646295.8428647695,NA,NA,30,118.29569244384766,0,-5100833.822750018,-666137.1230459609
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,30,110.20626068115234,0,-5100511.53977916,-668215.3312845016
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,221.58009338378906,0,-5724979.342508092,-667302.3282326659
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,165.5071563720703,0,-5722686.322969898,-667319.0424175217
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,102.3626708984375,0,-5724671.240821856,-669364.7567003662
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16482053,2461935.5306964815,-654311.91212672,NA,NA,30,78.419036865234375,0,-5722378.167656298,-669381.5240095776
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16482241,2838690.786008139,-654311.91212672,NA,NA,30,78.17578887939453,0,-5280340.638116515,-672874.6634556096
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,73.0539779663086,0,-6385997.878900721,-667173.8853710797
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16498598,3009032.257824581,-660323.9640731821,NA,NA,33,79.99525451660156,0,-5071301.914935604,-680934.2585503575
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,33,66.2214584350586,0,-5766896.148936699,-677296.489305771
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16503730,2423859.2017022185,-662327.9813886695,NA,NA,30,89.34364318847656,0,-5764613.3664603485,-677313.1213535552
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,87.23444366455078,0,-5940784.302897986,-678127.5436122711
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16514549,2365742.69955308,-666336.0160196451,NA,NA,30,82.0733871459961,0,-5829973.787115613,-680959.3759211792
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16514550,2367746.7168685673,-666336.0160196451,NA,NA,30,65.68798828125,0,-5827705.867003601,-680975.6053191115
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,35,NA,0,-5911331.518194333,-694786.6119659687
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16557918,2319650.3012968665,-682368.1545435451,NA,NA,33,77.83129119873047,0,-5879476.570326117,-697071.527217533
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16563131,1896802.6477289954,-684372.1718590325,NA,NA,30,47.42436218261719,0,-6345019.611553567,-696086.82542948
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16563342,2319650.3012968665,-684372.1718590325,NA,NA,30,452.4944152832031,0,-5879157.713000736,-699132.1215662532
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16563343,2321654.318612354,-684372.1718590325,NA,NA,30,271.36602783203125,0,-5876901.188359467,-699148.3863196279
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,10,64.05775451660156,0,-5852045.75297036,-699328.4976288244
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16568766,2319650.3012968665,-686376.1891745199,NA,NA,30,302.4018249511719,0,-5878837.898979502,-701192.8350204759
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16568767,2321654.318612354,-686376.1891745199,NA,NA,30,235.36412048339844,0,-5876581.323209684,-701209.1491828706
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,10,33.23094177246094,0,-5865290.8145323675,-701290.9929403393
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16568778,2343698.509082717,-686376.1891745199,NA,NA,14,50.198055267333984,0,-5851725.3206973225,-701389.8076637521
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,114.17704010009766,0,-6101737.847293424,-701707.2472254601
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16574091,2121252.5870635994,-688380.2064900082,NA,NA,30,70.02159118652344,0,-6099528.443545398,-701721.8495494765
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16579514,2119248.569748112,-690384.2238054955,NA,NA,30,60.345584869384766,0,-6101420.923962763,-703763.5296434136
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16585039,2321654.318612354,-692388.2411209829,NA,NA,30,145.75465393066406,0,-5875615.984695565,-707392.1561770067
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16585040,2323658.3359278413,-692388.2411209829,NA,NA,30,67.56256866455078,0,-5873358.746705172,-707408.6370083155
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,51.549041748046875,0,-5723220.226700555,-708537.6152523666
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16585406,3057128.673396282,-692388.2411209829,NA,NA,32,NA,0,-5006038.733387775,-714803.343558101
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,89.18455505371094,0,-5722892.893838446,-710602.3017762366
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,34,86.93293762207031,0,-5008193.870639145,-716862.504183008
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16590830,3057128.673396282,-694392.2584364703,NA,NA,33,232.1225128173828,0,-5005689.847706938,-716886.909230063
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,35,NA,0,-6431579.034903507,-707881.1209451829
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16596269,3087188.9331285954,-696396.2757519577,NA,NA,35,NA,0,-4967671.811949365,-719340.8668031272
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,93.8894271850586,0,-6433414.113477862,-709919.4601332739
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,33,104.71409606933594,0,-6431264.599453011,-709931.755271332
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,154.80735778808594,0,-6069168.77761374,-712198.9484573794
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,150.36517333984375,0,-6066952.93897974,-712214.0145270693
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,35,NA,0,-5892682.94936814,-713443.878102286
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,55.072052001953125,0,-5815782.473151561,-714014.6705493258
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,281.7403564453125,0,-6068846.495978043,-714256.4508991432
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,241.18389892578125,0,-6066630.610888907,-714271.5618511101
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,89.3632583618164,0,-5815454.520542602,-716077.5847984445
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,73.650054931640625,0,-6068523.268935577,-716314.0740631481
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16623022,2351714.5783446664,-706416.3623293955,NA,NA,30,109.74237060546875,0,-5839412.142467473,-722077.8033687571
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,35,NA,0,-4968417.6625179155,-729741.6096907988
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16623398,3105225.0889679827,-706416.3623293955,NA,NA,30,45.41484451293945,0,-4943197.5592067065,-729995.1906213679
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16628446,2351714.5783446664,-708420.3796448829,NA,NA,34,54.23777770996094,0,-5839080.937009305,-724140.6513932162
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16634353,3319654.9417251498,-710424.3969603712,NA,NA,35,NA,0,-4666555.32720448,-737071.6456857604
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,167.1514129638672,0,-4549578.764688994,-738364.4640559297
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16634398,3409835.7209220883,-710424.3969603712,NA,NA,30,108.68819427490234,0,-4546894.297299777,-738394.5586828323
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,35,NA,0,-5955521.755088452,-727395.1059426646
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16639821,3407831.703606602,-712428.4142758586,NA,NA,30,93.76834869384766,0,-4549201.600913466,-740463.3976334163
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16639822,3409835.7209220883,-712428.4142758586,NA,NA,30,64.6220474243164,0,-4546517.007130385,-740493.5813516551
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16645071,3059132.6907117683,-714432.4315913459,NA,NA,35,NA,0,-4999638.171893387,-737754.8782951582
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16645259,3435887.946023427,-714432.4315913459,NA,NA,35,NA,0,-4511128.816492673,-742989.2625868832
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,35,NA,0,-6072760.628423908,-745070.7175232082
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16688447,3027068.4136639684,-730464.5701152459,NA,NA,30,31.60211753845215,0,-5036726.052519419,-754030.3128873295
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16698653,1740489.297120967,-734472.6047462216,NA,NA,35,NA,0,-6504774.920870819,-746395.4168786033
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,35,NA,0,-6140529.112536491,-748708.5945292194
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16698822,2079168.2234383617,-734472.6047462216,NA,NA,34,64.62071990966797,0,-6138327.742622036,-748723.8340904264
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16698833,2101212.4139087247,-734472.6047462216,NA,NA,30,64.47039794921875,0,-6114084.347532328,-748892.659414674
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,63.768619537353516,0,-6100838.59574652,-748985.669099549
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16699489,3415847.7728685513,-734472.6047462216,NA,NA,30,38.28223419189453,0,-4534229.253350222,-763685.7238646381
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,126.67903900146484,0,-6529743.1136203185,-750350.8732827577
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16709490,1718445.106650604,-738480.6393771963,NA,NA,30,83.98472595214844,0,-6527609.054885033,-750363.1074424218
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16709805,2349710.561029179,-738480.6393771963,NA,NA,30,154.03578186035156,0,-5836263.027518359,-755080.534252647
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16709806,2351714.5783446664,-738480.6393771963,NA,NA,30,134.51829528808594,0,-5833997.34442115,-755098.4347706737
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,536.07757568359375,0,-6529411.112643794,-752402.3167459996
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16714914,1718445.106650604,-740484.6566926837,NA,NA,30,394.59942626953125,0,-6527277.016616732,-752414.5854677788
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,135.6111297607422,0,-5835916.467851228,-757145.3568181025
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16715230,2351714.5783446664,-740484.6566926837,NA,NA,30,147.76846313476562,0,-5833650.728153496,-757163.3080423247
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,83.33203887939453,0,-6492753.242772986,-754665.284971729
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,81.33241271972656,0,-6490613.498519885,-754677.8691367229
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16742214,2079168.2234383617,-750504.7432701215,NA,NA,15,NA,0,-6135599.682262173,-765193.2237053621
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,77.14315032958984,0,-5042976.579392149,-774782.1619310866
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,47.08833312988281,0,-5040485.6018898785,-774808.1417893805
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,58.0273323059082,0,-6544462.614175187,-764614.4079182624
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,30,40.82712936401367,0,-6238287.2185027525,-766537.6232171729
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16753215,2385782.8727079546,-754512.7779010963,NA,NA,30,64.48400115966797,0,-5792592.589193796,-771935.4060901413
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,68.41496276855469,0,-6099272.18652484,-771625.3733575719
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,35,NA,0,-5799061.155344224,-773946.1458361
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,164.4746856689453,0,-6562617.532027196,-770659.6855773416
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,63.40717697143555,0,-6560488.566190964,-770671.981068321
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16763926,2111232.5004861616,-758520.812532072,NA,NA,33,62.42477035522461,0,-6098923.306535373,-773685.7185699656
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16769116,1642292.448662077,-760524.8298475593,NA,NA,30,56.109886169433594,0,-6604791.026020097,-772468.7286768625
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,74.30335235595703,0,-6562276.938855283,-772711.8145864838
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16780121,1956923.1671936214,-764532.8644785341,NA,NA,30,59.491798400878906,0,-6266730.201619326,-778675.2894051772
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16780172,2059128.050283486,-764532.8644785341,NA,NA,30,85.32605743408203,0,-6155164.683258841,-779452.657340396
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,10,55.2597541809082,0,-6565506.902147924,-778844.1628924065
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,10,30.436166763305664,0,-6588555.6314023435,-780761.1102997715
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,56.13006591796875,0,-6548125.626138501,-780996.6642591527
2019-08-14T14:55:43Z,2019-08-14T15:00:00Z,16790978,1974959.3230330087,-768540.8991095098,NA,NA,30,73.1563720703125,0,-6246418.528780651,-782925.0856700564
