scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2225267,-2576164.0004391964,4612245.592974538,NA,NA,15,NA,0,-8164226.267478011,6046430.813522643
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2225276,-2558127.8445998086,4612245.592974538,NA,NA,15,NA,0,-8134676.612641507,6037618.972245728
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2225277,-2556123.827284321,4612245.592974538,NA,NA,15,NA,0,-8131431.1491283905,6036661.490340676
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2230689,-2580172.0350701716,4610241.575659051,NA,NA,15,NA,0,-8174363.394881324,6042735.734912421
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2230690,-2578168.017754684,4610241.575659051,NA,NA,15,NA,0,-8171041.2379361605,6041737.814180508
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2230697,-2564139.896546271,4610241.575659051,NA,NA,15,NA,0,-8148007.204166518,6034877.885717971
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2230698,-2562135.879230784,4610241.575659051,NA,NA,15,NA,0,-8144747.205277221,6033915.288702992
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2230803,-2351714.061104592,4610241.575659051,NA,NA,15,NA,0,-7833182.742041732,5950689.956610155
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2246961,-2580172.0350701716,4604229.5237125885,NA,NA,15,NA,0,-8184825.664809192,6025753.887975741
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2246966,-2570151.9484927338,4604229.5237125885,NA,NA,15,NA,0,-8168416.336593178,6020926.650284253
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2252388,-2574159.983123709,4602225.5063971,NA,NA,15,NA,0,-8178471.530141796,6017248.022659037
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2252389,-2572155.9658082216,4602225.5063971,NA,NA,15,NA,0,-8175204.994759087,6016294.327882018
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2257830,-2538087.6714449334,4600221.489081613,NA,NA,35,NA,0,-8124380.990826369,5995229.75189398
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2257831,-2536083.6541294456,4600221.489081613,NA,NA,35,NA,0,-8121242.556196352,5994351.241406283
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2263254,-2538087.6714449334,4598217.471766125,NA,NA,35,NA,0,-8128016.174797534,5989792.264257863
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2263255,-2536083.6541294456,4598217.471766125,NA,NA,35,NA,0,-8124883.617215509,5988919.903056141
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2274070,-2602216.2255405346,4594209.437135151,NA,NA,15,NA,0,-8238629.91134381,6008435.786725705
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2274097,-2548107.758022371,4594209.437135151,NA,NA,35,NA,0,-8150977.227883288,5983320.825353626
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2274098,-2546103.7407068834,4594209.437135151,NA,NA,35,NA,0,-8147825.831074063,5982443.495816478
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2279519,-2552115.792653346,4592205.419819663,NA,NA,15,NA,0,-8160887.49396317,5979656.73405217
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2279520,-2550111.7753378586,4592205.419819663,NA,NA,35,NA,0,-8157729.674744531,5978778.62272093
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2284942,-2554119.809968834,4590201.402504175,NA,NA,15,NA,0,-8167632.949847568,5975120.070163572
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2284943,-2552115.792653346,4590201.402504175,NA,NA,15,NA,0,-8164474.927412771,5974244.63786898
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2301210,-2562135.879230784,4584189.350557713,NA,NA,15,NA,0,-8190991.405167042,5962429.95130737
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2312053,-2572155.9658082216,4580181.315926738,NA,NA,15,NA,0,-8213952.5094469255,5956042.079034783
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2312054,-2570151.9484927338,4580181.315926738,NA,NA,15,NA,0,-8210768.307192338,5955166.043108752
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2317475,-2576164.0004391964,4578177.29861125,NA,NA,15,NA,0,-8223847.145145839,5952420.292227883
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2317476,-2574159.983123709,4578177.29861125,NA,NA,15,NA,0,-8220656.365563888,5951543.413366994
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2333756,-2558127.8445998086,4572165.246664788,NA,NA,15,NA,0,-8206027.034037371,5928753.667348239
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2333757,-2556123.827284321,4572165.246664788,NA,NA,15,NA,0,-8202908.028573251,5927923.613261912
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2333769,-2532075.619498471,4572165.246664788,NA,NA,15,NA,0,-8165910.546865562,5918196.653623346
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2339179,-2560131.8619152964,4570161.2293493,NA,NA,15,NA,0,-8212699.918746713,5924313.436164836
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2361125,-2059127.533043411,4562145.16008735,NA,NA,33,103.57586669921875,0,-7556122.001444107,5759688.018314087
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2366306,-2546103.7407068834,4560141.142771862,NA,NA,15,NA,0,-8208864.310966926,5892620.445096371
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2371729,-2548107.758022371,4558137.125456375,NA,NA,15,NA,0,-8215490.178803126,5888250.504610992
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2377152,-2550111.7753378586,4556133.108140887,NA,NA,15,NA,0,-8222109.229747413,5883887.65477366
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2404476,-2141292.2429784,4546113.02156345,NA,NA,13,162.72320556640625,0,-7688126.722484817,5741186.544463517
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2437055,-2071151.6369363363,4534088.917670524,NA,NA,12,NA,0,-7625924.440544112,5699567.856376114
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2513027,-1999007.0135787847,4506032.675253699,NA,NA,15,NA,0,-7593673.346767175,5624970.857627443
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2610790,-1736480.7452499168,4469960.363574923,NA,NA,15,NA,0,-7359225.761482287,5509577.2854844285
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2626791,-2279569.4377470403,4463948.31162846,NA,NA,15,NA,0,-8015945.392851557,5590158.993545077
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2691884,-2269549.351169603,4439900.10384261,NA,NA,15,NA,0,-8046060.546195005,5536465.0456199795
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2729826,-2321653.801372279,4425871.982634197,NA,NA,12,NA,0,-8137211.129080028,5517788.485966501
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2794971,-2207424.814389489,4401823.774848347,NA,NA,15,NA,0,-8034734.081753724,5444935.131013093
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2800288,-2421854.6671466557,4399819.757532859,NA,NA,14,71.61161041259766,0,-8312822.719690058,5484905.7612503115
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2941300,-2445902.8749325066,4347715.307330183,NA,NA,15,NA,0,-8430338.504623666,5381814.370521289
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2941464,-2117244.0351925497,4347715.307330183,NA,NA,15,NA,0,-8016446.128478119,5321403.723327158
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,2973998,-2137284.2083474253,4335691.203437258,NA,NA,15,NA,0,-8060503.962942809,5301101.04832763
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,3076785,-2676364.8662135736,4297614.874442995,NA,NA,32,NA,0,-8827452.930326603,5332745.96777523
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,3093284,-2221452.9355979017,4291602.8224965315,NA,NA,35,NA,0,-8234224.802421736,5229344.9159540115
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,3472886,-2377766.28620593,4151321.610412404,NA,NA,15,NA,0,-8639131.017886521,4992940.021058006
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,3575806,-2650312.641112236,4113245.2814181405,NA,NA,15,NA,0,-9049037.862969458,4969500.954331266
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,3884800,-2999011.654007068,3999016.2944353507,NA,NA,15,NA,0,-9698055.729068223,4832196.248790161
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,3912300,-2237485.074121802,3988996.2078579133,NA,NA,15,NA,0,-8686501.651762094,4693793.73771724
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,4042193,-2804621.9744047765,3940899.792286212,NA,NA,12,NA,0,-9478055.623833138,4691750.6363466205
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,4042523,-2143296.260293888,3940899.792286212,NA,NA,15,NA,0,-8635770.79492554,4604881.326447553
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,4107188,-2990995.5847451175,3916851.5845003612,NA,NA,15,NA,0,-9776729.04309957,4684430.170516508
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,4172329,-2884782.667024278,3892803.376714511,NA,NA,15,NA,0,-9646836.028299397,4623533.081959896
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,4319057,-2323657.8186877663,3838694.9091963475,NA,NA,15,NA,0,-8975718.053666076,4459935.154970196
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,4362029,-3165345.0911925337,3822662.770672447,NA,NA,35,NA,0,-10146330.383907031,4557447.989964729
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,4730844,-3199413.385555822,3686389.593219294,NA,NA,15,NA,0,-10328952.114051746,4337760.828111248
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,5761302,-3403823.1517355507,3305626.3032766613,NA,NA,12,NA,0,-10962507.651412036,3789378.6738831443
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,5864407,-3305626.3032766613,3267549.9742823984,NA,NA,32,NA,0,-10838438.484273491,3721482.7058726368
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,5880733,-3197409.368240334,3261537.9223359358,NA,NA,15,NA,0,-10682798.29180317,3699792.5223826803
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,6092221,-3293602.199383736,3183381.2470319215,NA,NA,15,NA,0,-10882010.543273153,3601855.828316221
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,6113912,-3303622.285961174,3175365.1777699715,NA,NA,12,NA,0,-10902663.321478402,3591911.033178844
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,6282061,-3293602.199383736,3113240.6409898577,NA,NA,15,NA,0,-10931736.22212846,3505359.562660422
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,6287727,-2808630.009035751,3111236.62367437,NA,NA,15,NA,0,-10270276.729287712,3457446.7769620027
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,6504680,-2822658.1302441643,3031075.9310548683,NA,NA,15,NA,0,-10347905.842608634,3353007.504413097
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,6689006,-3003019.6886380427,2962939.342328292,NA,NA,15,NA,0,-10631274.27247376,3278241.8643393656
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,7469915,-3297610.2340147113,2674360.848898086,NA,NA,15,NA,0,-11214736.947454305,2934272.5003435356
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,21.31938934326172,0,-7399129.846691319,2104785.2497812435
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9412148,-2413838.5978847058,1956922.6499535465,NA,NA,15,NA,0,-10461471.65695694,2051639.8090854788
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9412149,-2411834.5805692184,1956922.6499535465,NA,NA,15,NA,0,-10459162.955055406,2051583.25330262
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9412150,-2409830.5632537305,1956922.6499535465,NA,NA,15,NA,0,-10456854.851655466,2051526.7618252162
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9412151,-2407826.545938243,1956922.6499535465,NA,NA,15,NA,0,-10454547.345807103,2051470.3345972355
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9412152,-2405822.528622756,1956922.6499535465,NA,NA,15,NA,0,-10452240.436561888,2051413.971562719
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9417572,-2413838.5978847058,1954918.632638059,NA,NA,15,NA,0,-10462308.887479944,2049414.1918046651
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9417573,-2411834.5805692184,1954918.632638059,NA,NA,15,NA,0,-10460000.268203333,2049357.7144025422
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9417574,-2409830.5632537305,1954918.632638059,NA,NA,15,NA,0,-10457692.24726054,2049301.3012102647
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9417575,-2407826.545938243,1954918.632638059,NA,NA,15,NA,0,-10455384.823701983,2049244.9521718773
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9422996,-2413838.5978847058,1952914.6153225712,NA,NA,15,NA,0,-10463145.094379157,2047188.9954505702
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9422997,-2411834.5805692184,1952914.6153225712,NA,NA,15,NA,0,-10460836.557612676,2047132.5963517744
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9422998,-2409830.5632537305,1952914.6153225712,NA,NA,15,NA,0,-10458528.619012505,2047076.2613673094
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9422999,-2407826.545938243,1952914.6153225712,NA,NA,15,NA,0,-10456221.277629558,2047019.9904413496
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9423000,-2405822.528622756,1952914.6153225712,NA,NA,15,NA,0,-10453914.532516351,2046963.783518148
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9423003,-2399810.476676293,1952914.6153225712,NA,NA,15,NA,0,-10446997.865344863,2046795.5462095388
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9423004,-2397806.4593608053,1952914.6153225712,NA,NA,15,NA,0,-10444693.495868402,2046739.5947423775
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9428419,-2415842.615200193,1950910.5980070839,NA,NA,15,NA,0,-10466289.3315639,2045020.6043213422
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9428420,-2413838.5978847058,1950910.5980070839,NA,NA,15,NA,0,-10463980.27824346,2044964.2193737973
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9428421,-2411834.5805692184,1950910.5980070839,NA,NA,15,NA,0,-10461671.823872413,2044907.8985010744
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9428422,-2409830.5632537305,1950910.5980070839,NA,NA,15,NA,0,-10459363.967500482,2044851.6416472995
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9428424,-2405822.528622756,1950910.5980070839,NA,NA,15,NA,0,-10454750.044961058,2044739.3197737478
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9428425,-2403818.511307268,1950910.5980070839,NA,NA,15,NA,0,-10452443.976901205,2044683.2546428503
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9433843,-2415842.615200193,1948906.580691596,NA,NA,15,NA,0,-10467123.410532838,2042796.1696289836
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9433844,-2413838.5978847058,1948906.580691596,NA,NA,15,NA,0,-10464814.439660644,2042739.8629258054
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9433845,-2411834.5805692184,1948906.580691596,NA,NA,15,NA,0,-10462506.067570452,2042683.6202020552
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,9667551,-1461930.3730281238,1862733.8361256318,NA,NA,33,46.62787628173828,0,-9457539.812070927,1928342.0181865771
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,45.796592712402344,0,-7642442.912678552,1305854.3407751636
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,13991999,1584175.9465129385,265532.0356820617,NA,NA,15,NA,0,-6722417.529923387,268660.2439387833
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,13992000,1586179.9638284259,265532.0356820617,NA,NA,15,NA,0,-6720309.323334042,268664.19129652856
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,13997424,1586179.9638284259,263528.0183665743,NA,NA,15,NA,0,-6720425.968333641,266634.63834124396
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14013697,1588183.9811439142,257515.96642011125,NA,NA,15,NA,0,-6718662.138867818,260550.07020352318
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14024544,1586179.9638284259,253507.9317891365,NA,NA,15,NA,0,-6720995.8976000985,256487.5145049284
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14024545,1588183.9811439142,253507.9317891365,NA,NA,15,NA,0,-6718887.4748998275,256491.28759451158
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14024546,1590187.9984594015,253507.9317891365,NA,NA,15,NA,0,-6716778.764953915,256495.06602446147
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14029966,1582171.929197451,251503.9144736491,NA,NA,15,NA,0,-6725323.187364721,254450.74524672044
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14029967,1584175.9465129385,251503.9144736491,NA,NA,15,NA,0,-6723215.349207841,254454.47778254264
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14029968,1586179.9638284259,251503.9144736491,NA,NA,15,NA,0,-6721107.2247471055,254458.21561156737
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14035390,1582171.929197451,249499.89715816174,NA,NA,15,NA,0,-6725433.605701297,252421.54733638497
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14035391,1584175.9465129385,249499.89715816174,NA,NA,15,NA,0,-6723325.778897224,252425.24999531257
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14035392,1586179.9638284259,249499.89715816174,NA,NA,15,NA,0,-6721217.665803065,252428.9579050533
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14040812,1578163.8945664763,247495.87984267343,NA,NA,15,NA,0,-6729757.912298938,250385.06032141446
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14040813,1580167.9118819637,247495.87984267343,NA,NA,15,NA,0,-6727650.667919963,250388.7226968083
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14040814,1582171.929197451,247495.87984267343,NA,NA,15,NA,0,-6725543.138190545,250392.3902759947
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14040815,1584175.9465129385,247495.87984267343,NA,NA,15,NA,0,-6723435.322647917,250396.0630612893
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14040816,1586179.9638284259,247495.87984267343,NA,NA,15,NA,0,-6721327.2208288545,250399.74105501315
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14046235,1576159.877250988,245491.86252718605,NA,NA,15,NA,0,-6731973.485062919,248352.37596389325
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14046236,1578163.8945664763,245491.86252718605,NA,NA,15,NA,0,-6729866.53670163,248356.00339443353
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14046237,1580167.9118819637,245491.86252718605,NA,NA,15,NA,0,-6727759.303465707,248359.6359841325
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14046238,1582171.929197451,245491.86252718605,NA,NA,15,NA,0,-6725651.784892858,248363.2737352815
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14046239,1584175.9465129385,245491.86252718605,NA,NA,15,NA,0,-6723543.980520317,248366.91665017864
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14046240,1586179.9638284259,245491.86252718605,NA,NA,15,NA,0,-6721435.889884875,248370.5647311283
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14046241,1588183.9811439142,245491.86252718605,NA,NA,15,NA,0,-6719327.512522906,248374.21798043337
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14051656,1570147.825304526,243487.84521169867,NA,NA,15,NA,0,-6738400.3202992985,246312.626567425
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14051657,1572151.8426200133,243487.84521169867,NA,NA,15,NA,0,-6736294.234790983,246316.2089208716
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14051658,1574155.8599355007,243487.84521169867,NA,NA,15,NA,0,-6734187.865805649,246319.79638435956
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14051659,1576159.877250988,243487.84521169867,NA,NA,15,NA,0,-6732081.21288232,246323.3889601515
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14051660,1578163.8945664763,243487.84521169867,NA,NA,15,NA,0,-6729974.275559597,246326.9866505127
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14051661,1580167.9118819637,243487.84521169867,NA,NA,15,NA,0,-6727867.053375615,246330.58945771528
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14051662,1582171.929197451,243487.84521169867,NA,NA,15,NA,0,-6725759.545868095,246334.197384032
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14051663,1584175.9465129385,243487.84521169867,NA,NA,15,NA,0,-6723651.752574289,246337.8104317429
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14051664,1586179.9638284259,243487.84521169867,NA,NA,15,NA,0,-6721543.673031035,246341.42860312946
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14051665,1588183.9811439142,243487.84521169867,NA,NA,15,NA,0,-6719435.306774699,246345.05190047986
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14051666,1590187.9984594015,243487.84521169867,NA,NA,15,NA,0,-6717326.653341207,246348.680326086
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14051667,1592192.015774889,243487.84521169867,NA,NA,15,NA,0,-6715217.712266036,246352.31388224472
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14057080,1570147.825304526,241483.8278962113,NA,NA,15,NA,0,-6738507.129960988,244283.76837081593
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14057081,1572151.8426200133,241483.8278962113,NA,NA,15,NA,0,-6736401.055360577,244287.32111407502
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14057082,1574155.8599355007,241483.8278962113,NA,NA,15,NA,0,-6734294.697296358,244290.8789251183
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14057085,1580167.9118819637,241483.8278962113,NA,NA,15,NA,0,-6727973.917709054,244301.58278742072
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14057086,1582171.929197451,241483.8278962113,NA,NA,15,NA,0,-6725866.421175648,244305.1608920827
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14057087,1584175.9465129385,241483.8278962113,NA,NA,15,NA,0,-6723758.638869263,244308.74407578827
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14057088,1586179.9638284259,241483.8278962113,NA,NA,15,NA,0,-6721650.570326739,244312.33234080183
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14057089,1588183.9811439142,241483.8278962113,NA,NA,15,NA,0,-6719542.215084471,244315.92568939176
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14057090,1590187.9984594015,241483.8278962113,NA,NA,15,NA,0,-6717433.572678425,244319.52412382877
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14062504,1570147.825304526,239479.81058072392,NA,NA,15,NA,0,-6738613.054559464,242254.94968456225
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14062509,1580167.9118819637,239479.81058072392,NA,NA,15,NA,0,-6728079.896524899,242272.61564316557
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14062510,1582171.929197451,239479.81058072392,NA,NA,15,NA,0,-6725972.410874404,242276.16392932314
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14062511,1584175.9465129385,239479.81058072392,NA,NA,15,NA,0,-6723864.639464115,242279.71725218048
2019-08-05T00:55:38Z,2019-08-05T01:00:00Z,14062512,1586179.9638284259,239479.81058072392,NA,NA,15,NA,0,-6721756.581830906,242283.2756139808
