scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,20343490,1558123.7214116007,-2081172.240753849,NA,NA,30,32.45342254638672,0,-6257000.047746738,-2169934.364305816
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,14,37.16128921508789,0,-4912732.236118807,-2239161.2889725463
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,52.217002868652344,0,-5576914.896433439,-2236903.7854354354
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,20522649,1892794.6130980197,-2147304.812164938,NA,NA,30,23.064943313598633,0,-5856401.323778574,-2250673.4409220386
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,71.37675476074219,0,-6040044.569781371,-2260320.964021107
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,20815933,2670353.3315071855,-2255521.747201265,NA,NA,33,47.37025451660156,0,-4883991.361095642,-2397894.090707015
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,119.14530944824219,0,-6311022.786778935,-2450550.8256969326
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,21070512,1970951.288402034,-2349710.561029179,NA,NA,10,21.60257339477539,0,-5652677.76436623,-2482553.119844477
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,21102984,1826662.0416869307,-2361734.664922104,NA,NA,30,41.65177917480469,0,-5807239.137604099,-2492471.771913829
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,21211678,2255521.747201265,-2401815.0112318555,NA,NA,33,51.05479431152344,0,-5292377.194405941,-2551692.9888999015
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,21298211,1752513.4010138921,-2433879.2882796563,NA,NA,30,33.48964309692383,0,-5845077.681530475,-2573733.6026895083
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,47.671470642089844,0,-6046986.704862409,-2578443.0607001623
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,21455726,2191393.193105663,-2491995.790428795,NA,NA,14,26.83635139465332,0,-5308275.426295883,-2654819.8025765554
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,21580357,1948907.097931671,-2538088.1886850083,NA,NA,30,74.599517822265625,0,-5556840.174969223,-2700912.6502522016
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,21591076,1690388.8642337779,-2542096.223315983,NA,NA,30,49.09736633300781,0,-5843996.8110476,-2698158.1582340184
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,21981662,1806621.868532056,-2686385.4700310864,NA,NA,10,29.982316970825195,0,-5614291.040597299,-2872485.8149567065
2019-08-02T12:35:35Z,2019-08-02T13:00:00Z,22030462,1774557.5914842552,-2704421.6258704737,NA,NA,30,70.86054229736328,0,-5637286.941207697,-2893115.090856531
