scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,10,67.29146575927734,0,-7102756.058194298,1119423.6546446513
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,35,NA,0,-6956264.758934754,1083067.4356297941
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,77.6541976928711,0,-6975222.677999061,1072623.5194409722
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,13237640,736476.622061709,544090.4425348304,NA,NA,35,NA,0,-7569840.787153729,548869.1358678673
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15196756,2844702.837954602,-179359.8083561724,NA,NA,35,NA,0,-5321227.807842706,-183940.9095949413
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15228937,2117244.5524326246,-191383.9122490976,NA,NA,30,119.7499008178711,0,-6153827.198911541,-194498.65360886842
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15228938,2119248.569748112,-191383.9122490976,NA,NA,30,79.15599822998047,0,-6151625.239794633,-194502.64089498777
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15250615,2081172.240753849,-199399.98151104804,NA,NA,10,44.26244354248047,0,-6193035.171619054,-202575.56598472074
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15250948,2748510.0068111997,-199399.98151104804,NA,NA,30,27.85093116760254,0,-5435007.450660285,-204215.64211970358
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15266904,2115240.5351171372,-205412.03345751017,NA,NA,30,25.65810203552246,0,-6155397.079414306,-208758.75975882335
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,10,36.48557662963867,0,-5334421.197696172,-255874.2355167562
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15446191,2706425.643185962,-271544.6048685992,NA,NA,32,NA,0,-5480637.58180924,-278003.77599008725
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15494748,2187385.1584746884,-289580.7607079875,NA,NA,30,52.86867904663086,0,-6071109.560812718,-294604.6172337489
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15544017,3095205.002390545,-307616.9165473748,NA,NA,10,45.2437629699707,0,-5006576.507756393,-316886.1489519414
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,35,NA,0,-6043088.1896543335,-315099.76774550066
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15554421,2205421.3143140767,-311624.9511783505,NA,NA,30,90.75335693359375,0,-6049614.4885921,-317121.40647358965
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15554978,3321658.959040636,-311624.9511783505,NA,NA,32,NA,0,-4716763.776293757,-322338.25476437825
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15582103,3331679.045618074,-321645.0377557874,NA,NA,32,NA,0,-4702838.40839525,-332782.5587952752
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15641729,3255526.387629548,-343689.2282261504,NA,NA,30,35.48640823364258,0,-4799925.654932519,-355117.98415291635
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,30,107.8016357421875,0,-4777276.681730354,-405025.80191114324
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,34,97.17778778076172,0,-4777075.054186389,-407102.3095853751
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15777400,3397811.617029164,-393789.6611133395,NA,NA,35,NA,0,-4608905.089554722,-408111.37730591604
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15792249,546094.9770903923,-399801.7130598016,NA,NA,15,NA,0,-7776193.41721523,-402732.202502531
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15814646,1950911.1152471583,-407817.78232175205,NA,NA,30,37.24614334106445,0,-6320575.727476062,-414149.0382950642
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15830787,1688384.8469182905,-413829.8342682151,NA,NA,15,NA,0,-6601242.910309402,-419321.36320314487
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,32,NA,0,-5450069.095120385,-424062.8290628979
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15831304,2724461.7990253493,-413829.8342682151,NA,NA,30,159.6080780029297,0,-5447701.416323116,-424074.8959240118
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,148.682373046875,0,-5449869.8724233,-426121.4399776801
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15836728,2724461.7990253493,-415833.8515837025,NA,NA,30,349.5386657714844,0,-5447502.153083217,-426133.5661133257
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15842152,2724461.7990253493,-417837.86889918987,NA,NA,30,103.92273712158203,0,-5447301.918592088,-428192.30964338954
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15901807,2706425.643185962,-439882.0593695529,NA,NA,10,27.827421188354492,0,-5466325.149263051,-450728.37077986944
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15983447,3267550.4915224724,-469942.3191018654,NA,NA,10,48.18928909301758,0,-4771238.3142946465,-486049.1142424111
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15993313,1299605.4877137076,-473950.3537328411,NA,NA,15,NA,0,-7002333.438296584,-479124.7646387444
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15999141,2109228.483170674,-475954.37104832847,NA,NA,32,NA,0,-6141042.512648996,-484291.39239487995
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,15999142,2111232.5004861616,-475954.37104832847,NA,NA,33,74.87416076660156,0,-6138839.258149997,-484301.33440069953
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,30,503.6086120605469,0,-6140824.699431141,-486336.9067275383
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,568.904541015625,0,-6138621.414512222,-486346.891328261
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,32,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,32,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,30,135.7803955078125,0,-6142368.655013094,-492463.836505863
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,30,138.46559143066406,0,-6146551.838971603,-494489.3834527739
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,520.55322265625,0,-6144349.719492032,-494499.5029883743
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,30,140.91928100585938,0,-6142147.171162543,-494509.6343627693
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,32.754974365234375,0,-6216959.940933797,-512564.81511751236
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,32,NA,0,-6159775.306163144,-533287.0065746524
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16129307,2089188.3100157985,-524050.78662002925,NA,NA,30,247.14610290527344,0,-6157575.990904318,-533297.8331118239
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,174.52001953125,0,-6159535.618579933,-535334.0935305655
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,30,158.97744750976562,0,-6157336.270225812,-535344.9623482341
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16166925,1387782.2495951597,-538078.9078284418,NA,NA,30,99.47137451171875,0,-6903779.507257573,-544485.2100196807
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,33,93.67752838134766,0,-6182245.197473559,-547497.0131735243
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16178102,2047103.9463905608,-542086.9424594175,NA,NA,30,29.8311824798584,0,-6201488.780495805,-551492.6382490292
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16183518,2031071.80786666,-544090.9597749049,NA,NA,30,31.069091796875,0,-6218756.867737493,-553452.2774511992
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16210425,1604216.119667814,-554111.0463523427,NA,NA,10,63.29695510864258,0,-6675204.698543197,-561615.6493036718
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16248392,1602212.1023523267,-568139.1675607553,NA,NA,30,35.07914733886719,0,-6675575.020158726,-575886.3691210498
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,10,31.737077713012695,0,-5640072.130078777,-583461.8446279195
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16297985,3159333.5564861465,-586175.3234001435,NA,NA,30,24.09314727783203,0,-4894388.019758637,-605621.3260713413
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16335983,3219454.0759507716,-600203.4446085561,NA,NA,30,96.23181915283203,0,-4815435.92491219,-620865.9170873688
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,162.2922821044922,0,-4812859.337378174,-620888.7741899705
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16437532,199399.98151104804,-638279.7736028191,NA,NA,30,29.603315353393555,0,-8097672.364376361,-643639.4756084342
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,15,NA,0,-5930657.67876172,-655583.0162819179
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,40.248199462890625,0,-5921073.694411986,-659757.8268482875
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16466092,3085184.915813107,-648299.8601802569,NA,NA,15,NA,0,-4978331.696708399,-669317.2820131062
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16471438,2928871.5652050786,-650303.8774957443,NA,NA,35,NA,0,-5171552.34024371,-669665.5092441096
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,159.60606384277344,0,-6632430.152331995,-661813.1982959468
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,130.3757781982422,0,-6630310.755608123,-661823.358832923
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16476522,2247505.6779393144,-652307.8948112316,NA,NA,35,NA,0,-5965019.756777581,-665630.8851918032
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,38.44997787475586,0,-4947430.448906865,-673761.4766469087
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16491598,-149299.0313837845,-658319.9467576947,NA,NA,34,24.886877059936523,0,-8443702.254437609,-663936.1287937114
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,32,NA,0,-5260354.739107629,-677187.7517715673
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,32,NA,0,-5257933.45784859,-677208.5509618185
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16504167,3299614.768570274,-662327.9813886695,NA,NA,15,NA,0,-4701413.885595579,-686563.5659687563
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16509070,2255521.747201265,-664331.9987041568,NA,NA,10,38.52846908569336,0,-5954232.676447342,-678035.9907519998
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,10,37.7684326171875,0,-5925072.344995637,-678235.1397909047
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,73.25596618652344,0,-6397443.7828275245,-677348.9373636805
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,94.12726593017578,0,-6388818.996770093,-677397.0246734835
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16514898,3065144.7426582314,-666336.0160196451,NA,NA,30,71.3932113647461,0,-5000460.173729234,-687822.2851855312
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,115.0671157836914,0,-6390674.383603575,-679434.6593179336
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,213.6494903564453,0,-6388517.610389123,-679446.7414390754
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,76.8110580444336,0,-6390372.109776637,-681484.4517406416
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,33,97.24668884277344,0,-6388215.299874778,-681496.5713187348
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16540331,-315632.46856924985,-676356.102597083,NA,NA,35,NA,0,-8607695.024747984,-682351.8887603058
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,33,57.39141845703125,0,-6922865.424510278,-685025.3311815059
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16541640,2307626.1974039413,-676356.102597083,NA,NA,32,NA,0,-5893954.72173844,-690794.426691762
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,32,NA,0,-5893639.034859001,-692854.3710153411
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,33,88.98148345947266,0,-5893322.392803955,-694914.4332487904
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16552494,2319650.3012968665,-680364.1372280577,NA,NA,34,53.6530876159668,0,-5879794.471148704,-695011.0516070507
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16552505,2341694.4917672295,-680364.1372280577,NA,NA,30,72.2984848022461,0,-5854945.787503902,-695189.8702505236
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,198.8983154296875,0,-5854627.323849102,-697250.8920669357
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,32,NA,0,-5852365.226634503,-697267.306892351
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,35,NA,0,-5919689.19107785,-698842.4404137947
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,77.58525085449219,0,-5854307.901940026,-699312.0327977551
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,33,80.20317077636719,0,-5852045.75297036,-699328.4976288244
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16568760,2307626.1974039413,-686376.1891745199,NA,NA,32,NA,0,-5892366.733668719,-701095.3310753085
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,148.88990783691406,0,-5890113.188498872,-701111.5364370283
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16573960,1858726.3187347315,-688380.2064900082,NA,NA,35,NA,0,-6385452.890264216,-699950.1891435642
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,89.87614440917969,0,-5889792.672959264,-703172.1230704903
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,119.8692398071289,0,-5858189.143755704,-703401.5977784488
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16574200,2339690.474451741,-688380.2064900082,NA,NA,30,125.64674377441406,0,-5855927.920378588,-703418.1259496764
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16574812,3566149.0715301167,-688380.2064900082,NA,NA,15,NA,0,-4337880.998595227,-717685.123822855
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,213.4541778564453,0,-6141116.647700167,-703502.8045877808
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16579497,2085180.2753848238,-690384.2238054955,NA,NA,33,122.387451171875,0,-6138914.993247954,-703517.1451987276
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16580069,3231478.1798436977,-690384.2238054955,NA,NA,33,42.80104064941406,0,-4785023.801792259,-714930.5550331229
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16580236,3566149.0715301167,-690384.2238054955,NA,NA,15,NA,0,-4337505.460087707,-719789.8859725518
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,33.94975662231445,0,-5882384.654302103,-707342.8237039291
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16589972,1337681.8167079715,-694392.2584364703,NA,NA,30,26.92815589904785,0,-6934719.300291073,-703348.5104380328
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,212.0195770263672,0,-5893332.384091885,-709321.8176567015
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,89.50053405761719,0,-5891079.137351016,-709338.2011758665
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,108.76634979248047,0,-5893008.145111465,-711382.7872798309
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,78.7341537475586,0,-5890754.846950775,-711399.2199004381
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,32,NA,0,-6146445.676767657,-711682.5461790225
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16601190,2079168.2234383617,-698400.293067445,NA,NA,32,NA,0,-6144245.125485587,-711697.0083061222
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,35,NA,0,-5892682.94936814,-713443.878102286
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,79.72272491455078,0,-5890429.59963053,-713460.3598404558
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,33,105.53050231933594,0,-5820322.624752296,-713980.4960659482
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,32,NA,0,-5818052.812394176,-713997.5738812899
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,60.08123016357422,0,-5815782.473151561,-714014.6705493258
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,32,NA,0,-6146124.982544263,-713738.5104657077
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16606759,2369750.7341840547,-700404.3103829334,NA,NA,33,179.2200927734375,0,-5819994.780399443,-716043.3084056674
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,32,NA,0,-5817724.913951178,-716060.4371473496
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,193.04632568359375,0,-5815454.520542602,-716077.5847984445
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,32,NA,0,-5014648.886519308,-723040.0318779899
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,33,86.13825988769531,0,-5012147.224797261,-723064.5804455086
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,80.82816314697266,0,-5878501.405380812,-717666.1831743509
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16612184,2371754.751499542,-702408.3276984207,NA,NA,32,NA,0,-5817396.053041791,-718123.422896333
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,122.78919219970703,0,-5014296.22092361,-725123.8209830241
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,162.3860321044922,0,-5011794.468443205,-725148.4428902888
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,30,69.74991607666016,0,-5882684.575940503,-719694.5097694953
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,170.0594024658203,0,-5880429.05342031,-719711.2133817828
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,30,85.21634674072266,0,-5878173.024789936,-719727.9356333963
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16617929,3015044.3097710423,-704412.3450139081,NA,NA,30,49.92867660522461,0,-5056341.071545989,-726791.8422926454
2019-08-04T17:05:37Z,2019-08-04T17:00:00Z,16618136,3429875.894076964,-704412.3450139081,NA,NA,33,89.63134765625,0,-4521113.33203896,-732398.3575595109
