scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,18.342212677001953,0,-6535192.0375657445,-1013649.677009226
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,203.5068359375,0,-6321654.478194358,-1019507.7589658892
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,157.49501037597656,0,-6319488.93742436,-1019526.273071145
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,30,54.13763427734375,0,-7199537.450902494,-1017812.1000830547
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,29.34536361694336,0,-6013852.800928952,-1045175.8307490731
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,21.025297164916992,0,-6527403.11375375,-1048855.2639037236
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,39.73711395263672,0,-6938339.696694338,-1052197.3238278423
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,22.83657455444336,0,-6985623.156669068,-1053981.1347442504
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,37.665977478027344,0,-7066539.53358124,-1061778.8253595505
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,67.41297912597656,0,-7092903.973873106,-1063699.4564507038
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,20.8657169342041,0,-6844555.042799022,-1071376.1745167114
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,76.13043212890625,0,-7031148.442019144,-1072298.1379321453
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,25.64141082763672,0,-6346366.723586149,-1100114.014287061
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17674992,1778565.62611523,-1095195.7215339784,NA,NA,34,16.420385360717773,0,-6389334.476931099,-1118407.6090091784
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,33,23.759328842163086,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,44.212310791015625,0,-6843442.353914633,-1121030.74021716
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17740023,1664336.63913244,-1119243.9293198287,NA,NA,33,17.583358764648438,0,-6505451.366715217,-1142300.6482866716
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,78.45684051513672,0,-6286588.957502026,-1150542.383395441
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,18.17523765563965,0,-7017461.366827914,-1173766.9053317104
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,24.594894409179688,0,-6701820.041044566,-1186373.1314376453
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,18699782,1085175.6349565405,-1473954.9941611243,NA,NA,34,15.727945327758789,0,-7007952.146969818,-1508201.8588911288
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,237.01693725585938,0,-6952863.656311382,-1525503.7477138452
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,19003544,1121247.946635317,-1586179.9638284259,NA,NA,33,20.80840301513672,0,-6931684.166184343,-1627265.279641037
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,59.526710510253906,0,-6368982.893225577,-1834534.227509532
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,19524915,2457927.4960655067,-1778565.62611523,NA,NA,30,34.74771499633789,0,-5393471.10198928,-1856248.418264725
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,19811661,1003010.9250215515,-1884778.5438360702,NA,NA,33,30.523155212402344,0,-6934678.291618728,-1946775.8519115094
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,122.02580261230469,0,-6447648.715870636,-1956772.3219109324
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,48.44152069091797,0,-6415630.442642817,-1957219.1631316987
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,154.1126251220703,0,-6286517.844248541,-2050731.21369009
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,163.56503295898438,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,20072807,2594200.6735186595,-1980971.3749794718,NA,NA,30,27.729053497314453,0,-5133193.818896541,-2083831.729996219
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,20750107,1191388.5526773809,-2231473.5394154144,NA,NA,33,19.40974998474121,0,-6568281.421165146,-2331842.538061531
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,21412259,2041091.8944440978,-2475963.651904894,NA,NA,30,22.751081466674805,0,-5492953.383754438,-2630980.4069851525
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,53.03601837158203,0,-6602842.491280159,-2811916.9090675586
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,22143963,966938.613342776,-2746505.9894957123,NA,NA,33,40.13687515258789,0,-6482863.5045885695,-2924586.1487353398
2019-08-13T07:15:42Z,2019-08-13T07:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,33,52.125850677490234,0,-6541676.3232345125,-3048112.7807508097
