scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,7389097,-2211432.8490204643,2704421.108630399,NA,NA,10,49.93764877319336,0,-9837674.030749282,2908823.246616967
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,8186397,-2267545.333854115,2409830.5632537305,NA,NA,35,NA,0,-10076219.265842034,2561436.500342389
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,8424889,-2596204.173594072,2321653.801372279,NA,NA,15,NA,0,-10505839.81024136,2471362.2049063663
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,8555155,-2415842.615200193,2273557.3858005777,NA,NA,35,NA,0,-10318230.222670022,2409105.01368413
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,8555178,-2369750.2169439797,2273557.3858005777,NA,NA,35,NA,0,-10264937.730932826,2407512.6730865543
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,8560578,-2417846.632515681,2271553.3684850903,NA,NA,35,NA,0,-10321561.70020426,2406874.1069385293
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,8560579,-2415842.615200193,2271553.3684850903,NA,NA,35,NA,0,-10319237.254405716,2406803.999461781
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,8566002,-2417846.632515681,2269549.351169603,NA,NA,35,NA,0,-10322567.497712892,2404573.5355961593
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,9168007,-2536083.6541294456,2047103.429150486,NA,NA,15,NA,0,-10564978.435908098,2156041.548118767
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,9249457,-2355722.095735567,2017043.1694181724,NA,NA,35,NA,0,-10369091.593519628,2116925.0194113376
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,9434317,-1465938.407659099,1948906.580691596,NA,NA,30,44.91388702392578,0,-9425739.088778144,2022489.8827308516
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,50.439144134521484,0,-9860422.720684562,1989792.848842219
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,23.084997177124023,0,-9786741.102670467,1988483.6664526234
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,9662129,-1457922.3383971485,1864737.8534411197,NA,NA,30,46.27376174926758,0,-9452508.69288959,1930464.497982562
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,9694685,-1433874.1306112981,1852713.7495481945,NA,NA,15,NA,0,-9432122.905062357,1917050.0472182196
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,10101546,-1311629.0743665583,1702412.4508866286,NA,NA,10,21.61015510559082,0,-9362371.845539493,1753253.1994300555
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,31.61067008972168,0,-7642442.912678552,1305854.3407751636
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,30,71.08051300048828,0,-7968453.456065426,1238617.4800644277
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,30,19.34034538269043,0,-7473157.142106439,1225369.9577750894
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,11480150,508018.6480961293,1193392.0527527928,NA,NA,13,82.12113952636719,0,-7678931.596958229,1212228.799640852
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,114.2476577758789,0,-6975222.677999061,1072623.5194409722
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,49.07424545288086,0,-7057743.186570671,1026765.3293381039
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,12071738,1253513.0894574942,974954.165364651,NA,NA,10,30.310667037963867,0,-6970408.736158385,990161.6225602054
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,12629850,131263.39278447162,768540.3818694344,NA,NA,14,39.553714752197266,0,-8146532.557098155,775895.3319444744
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,12635264,111223.21962959599,766536.364553947,NA,NA,33,39.23954772949219,0,-8166912.121284006,773847.9724104553
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,12928110,11022.353855218738,658319.4295176202,NA,NA,10,69.7796630859375,0,-8283367.429927644,663902.9597951204
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,12998649,65130.82137338258,632267.2044162815,NA,NA,10,17.96343231201172,0,-8232788.625387969,637494.0778074464
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,13004041,1002.2672777809203,630263.1871007942,NA,NA,30,31.511234283447266,0,-8297177.879497647,635456.9134964201
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,13199300,-9017.819299656898,558118.563743243,NA,NA,14,23.30150604248047,0,-8316171.7108440045,562399.9618583642
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,13551847,-35070.044400994666,427857.4382365523,NA,NA,10,77.5188217163086,0,-8355619.815764837,430776.79610872956
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,13974844,-185371.34306256007,271544.08762852475,NA,NA,30,22.742448806762695,0,-8517201.478565848,273220.9059708113
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,79.17756652832031,0,-8706241.017792275,-222826.42755659763
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,15690293,2750514.024126687,-361725.38406553864,NA,NA,30,62.09332275390625,0,-5421713.480187686,-370711.9320768942
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,15711895,2562136.3964708587,-369741.4533274891,NA,NA,30,66.14744567871094,0,-5641470.48717917,-377965.7222831885
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,15711896,2564140.413786346,-369741.4533274891,NA,NA,30,69.45472717285156,0,-5639154.1074715275,-377975.61453616165
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,15809706,2920855.495943128,-405813.7650062647,NA,NA,30,28.586301803588867,0,-5213057.991839836,-417062.37247356924
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,15840536,-514030.18280251697,-417837.86889918987,NA,NA,15,NA,0,-8836012.729678718,-420909.7281720782
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,15950709,2878771.1323178904,-457918.2152089402,NA,NA,30,27.662429809570312,0,-5258613.5341705335,-470456.1252866474
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,15977876,2972959.9461458046,-467938.301786378,NA,NA,30,42.270938873291016,0,-5142698.528104292,-481496.80381332216
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,33,88.078765869140625,0,-5225029.441208832,-509898.3389672091
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16156983,3203421.9374268726,-534070.8731974671,NA,NA,34,24.1261043548584,0,-4845575.071089051,-551987.1400155864
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,30,66.4476318359375,0,-6210037.116370832,-588284.3654013299
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,34,35.59151840209961,0,-6209773.285916304,-590332.8971019557
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,41.008663177490234,0,-4812859.337378174,-620888.7741899705
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16346816,3189393.816218458,-604211.4792395309,NA,NA,30,244.4749298095703,0,-4853351.308251669,-624692.0585369151
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16352239,3187389.7989029717,-606215.4965550182,NA,NA,30,118.1863784790039,0,-4855603.4280809695,-626752.5864531792
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,697.0191650390625,0,-4853042.317565179,-626775.2960589142
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,30,247.85772705078125,0,-4850480.235087438,-626798.0294661575
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,30,108.02726745605469,0,-4852732.282057172,-628858.6467828657
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,32,NA,0,-5924030.517929664,-639186.5753160962
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,33,53.36396408081055,0,-6624693.131615502,-641418.4053489992
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16471609,3271558.526153449,-650303.8774957443,NA,NA,35,NA,0,-4740033.820563925,-673659.62860331
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,149.56800842285156,0,-5967971.128264481,-675887.4628430067
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,47.806236267089844,0,-5925072.344995637,-678235.1397909047
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,35,NA,0,-6170923.437906936,-680733.6355028979
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,33,105.14422607421875,0,-6119381.362416198,-687216.9706554296
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,19.94002914428711,0,-5895891.875886977,-692838.3797337209
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,32,NA,0,-5023458.682294507,-700079.4188334126
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,33,33.36555099487305,0,-5919370.285384208,-700902.2739504211
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,32,NA,0,-5905557.315870942,-703058.7224503737
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,33,21.06031036376953,0,-6899319.974889001,-703498.309404297
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,26.490388870239258,0,-5921605.570180866,-715291.8644616219
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,32,NA,0,-5878501.405380812,-717666.1831743509
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16612557,3119253.2101763953,-702408.3276984207,NA,NA,32,NA,0,-4926204.109518332,-726001.0822843501
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16666285,2093196.3446467742,-722448.5008532964,NA,NA,32,NA,0,-6124914.503900001,-736482.4674986693
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,32,NA,0,-5870659.9045807235,-738323.6702456272
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,30.41754150390625,0,-6631323.255365001,-739546.6804316944
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,32,NA,0,-6165721.951295649,-742369.7674979959
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,33,75.53643798828125,0,-6081951.501839843,-742949.0555189154
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,32,NA,0,-6165387.6337782685,-744427.1006228969
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,32,NA,0,-6163191.012425899,-744442.0574946529
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,80.89568328857422,0,-6070545.82061092,-745086.4304169012
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,256.6242980957031,0,-6167248.621834876,-746469.5774815377
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,295.53167724609375,0,-6165052.374227407,-746484.5592766728
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,32,NA,0,-6162855.707056526,-746499.5588822
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,317.2564697265625,0,-6070208.53481813,-747145.7732062875
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16693888,3061136.7080272567,-732468.5874307333,NA,NA,32,NA,0,-4993849.749932675,-756551.2576861534
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16698063,558119.0809833175,-734472.6047462216,NA,NA,30,19.204700469970703,0,-7723758.048269169,-741736.8802697439
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,30,44.04951858520508,0,-6638817.29266353,-745649.3304621076
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,33,185.03323364257812,0,-6069870.300894843,-749205.2425250264
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,33,41.28001403808594,0,-6109332.524962228,-750982.3853381933
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16713976,-161323.13527670968,-740484.6566926837,NA,NA,34,27.62584114074707,0,-8443706.158533204,-747376.0078477538
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,13,42.36318588256836,0,-6121548.366203042,-757065.9066945714
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16725710,1614236.206245252,-744492.6913236594,NA,NA,32,NA,0,-6637166.494598675,-755898.0414569878
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16725711,1616240.2235607393,-744492.6913236594,NA,NA,30,220.7307586669922,0,-6635048.289316198,-755909.5482892556
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,24.468183517456055,0,-6554329.148270021,-756358.8091862599
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16731133,1612232.1889297646,-746496.7086391468,NA,NA,32,NA,0,-6638951.522120131,-757936.6352811641
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16731134,1614236.206245252,-746496.7086391468,NA,NA,32,NA,0,-6636833.581904792,-757948.1582289079
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16731135,1616240.2235607393,-746496.7086391468,NA,NA,30,523.95489501953125,0,-6634715.341320957,-757959.6973167101
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,32,NA,0,-6101002.363389949,-761325.6006166912
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16735663,-179359.29111609794,-748500.7259546341,NA,NA,30,26.550874710083008,0,-8460505.934804127,-755536.763881108
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,33,137.73277282714844,0,-6536271.146317144,-762611.8183352669
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16747423,1648304.5006085401,-752508.7605856089,NA,NA,30,209.79177856445312,0,-6599776.171339085,-764299.294495564
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,123.56658935546875,0,-6597652.64168303,-764311.2082747759
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,32,NA,0,-6535933.756692577,-764663.8801915961
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16752839,1632272.3620846393,-754512.7779010963,NA,NA,30,30.46222496032715,0,-6616416.425257281,-766255.4882513225
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16752847,1648304.5006085401,-754512.7779010963,NA,NA,30,173.95750427246094,0,-6599438.971967157,-766350.4714432035
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16752848,1650308.5179240275,-754512.7779010963,NA,NA,30,105.72998046875,0,-6597315.4058497,-766362.4182954165
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,30,29.403392791748047,0,-6150312.1731257625,-769202.5310235318
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16768210,-173347.23916963488,-760524.8298475593,NA,NA,30,27.26068115234375,0,-8452587.710297756,-767762.6056309481
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16774547,1656320.5698704906,-762528.8471630467,NA,NA,32,NA,0,-6589584.255527052,-774604.8728381298
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,33.97166061401367,0,-6546682.737689735,-776903.5926785646
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16780765,3247510.3183675986,-764532.8644785341,NA,NA,30,168.58096313476562,0,-4750375.376332096,-792593.5656318762
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,37.09251403808594,0,-6588555.6314023435,-780761.1102997715
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16790822,1662332.6218169527,-768540.8991095098,NA,NA,32,NA,0,-6582179.499385122,-780797.8982841789
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,30,77.90782165527344,0,-6562342.90376444,-785014.7854864566
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,166.6132354736328,0,-6560213.990454006,-785027.3014341248
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,32,NA,0,-6549564.649632186,-785090.1363871024
2019-08-06T20:35:38Z,2019-08-06T21:00:00Z,16801686,1694396.8988647535,-772548.9337404845,NA,NA,30,117.6623764038086,0,-6547433.823111886,-785102.7544788062
