scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,33.89546203613281,0,-9662616.191923516,3488698.4186658203
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,6163915,-924853.7324774629,3157329.0219305833,NA,NA,30,46.53927993774414,0,-8116199.573721577,3431259.571574548
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,6484072,-642287.2909937194,3039092.0003168187,NA,NA,33,81.83959197998047,0,-7920840.398162175,3277254.484884849
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,6662267,-2239489.0914372895,2972959.4289057297,NA,NA,30,104.76752471923828,0,-9685115.961315686,3242403.188917772
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,6662268,-2237485.074121802,2972959.4289057297,NA,NA,33,81.01880645751953,0,-9682806.294172304,3242302.9508098373
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,6667691,-2239489.0914372895,2970955.4115902423,NA,NA,30,120.41565704345703,0,-9686591.844289495,3239866.0448000827
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,6667692,-2237485.074121802,2970955.4115902423,NA,NA,33,90.9952392578125,0,-9684282.309948597,3239765.9429937024
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,35,NA,0,-9694343.328522358,3214248.5835759663
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,43.691062927246094,0,-9671903.575232511,3047429.128840427
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,7389093,-2219448.9182824143,2704421.108630399,NA,NA,10,51.858482360839844,0,-9846820.398589727,2909153.804702848
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,7389094,-2217444.900966927,2704421.108630399,NA,NA,12,NA,0,-9844532.936975734,2909071.0130044394
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,7475605,-2764541.6280950257,2672356.8315825984,NA,NA,15,NA,0,-10514200.67204642,2896512.9645243995
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,8614875,-2303617.645532891,2251513.195330215,NA,NA,35,NA,0,-10200107.709159136,2380074.612056277
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,9006735,365733.4186965134,2107223.948615112,NA,NA,35,NA,0,-7483595.743164457,2185910.382180826
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,9305033,321645.0377557874,1997002.9962632973,NA,NA,15,NA,0,-7580670.097745345,2064583.8904037073
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,9602160,-2069147.619620849,1886782.0439114827,NA,NA,15,NA,0,-10101549.127858633,1965583.1492334201
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11404111,301604.86460091267,1221448.295169619,NA,NA,30,55.04251480102539,0,-7879357.9948215075,1240823.1883961672
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11463729,209420.06808848586,1199404.104699256,NA,NA,32,NA,0,-7977708.781649143,1217857.1761746563
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,15,NA,0,-7028163.067421136,1221438.0380931601
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11469153,209420.06808848586,1197400.0873837685,NA,NA,30,49.7546501159668,0,-7978226.866216913,1215782.7601061233
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11469636,1177360.4314689673,1197400.0873837685,NA,NA,15,NA,0,-6995581.593767886,1219570.3452550182
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11480421,1051107.3405932523,1193392.0527527928,NA,NA,35,NA,0,-7126734.830100172,1214607.1617357284
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11621114,387777.6091668764,1141287.6025501173,NA,NA,30,39.34840393066406,0,-7813209.715003036,1158061.718586625
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,12,NA,0,-8053224.809710437,1085450.1063925033
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11816446,524050.78662002925,1069142.9791925661,NA,NA,15,NA,0,-7693244.003659028,1083996.456719565
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,64.65296936035156,0,-6956264.758934754,1083067.4356297941
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,54.81924057006836,0,-6968998.83616113,1072660.7008329139
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,75.212493896484375,0,-6966923.775668415,1072673.137834054
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,32,NA,0,-6986059.272302854,1070493.989902361
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11881333,121243.3062070338,1045094.7714067148,NA,NA,13,50.23575210571289,0,-8103308.191514092,1058627.4621862122
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11886941,489982.49225674104,1043090.7540912274,NA,NA,35,NA,0,-7733508.978548343,1057107.4078749418
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11886942,491986.5095722284,1043090.7540912274,NA,NA,35,NA,0,-7731490.809571071,1057112.1316161978
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11892365,489982.49225674104,1041086.73677574,NA,NA,35,NA,0,-7733959.394582984,1055046.8113231724
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,11892366,491986.5095722284,1041086.73677574,NA,NA,33,74.90064239501953,0,-7731941.252352587,1055051.5252828398
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,12109710,1261529.1587194446,960926.0441562384,NA,NA,15,NA,0,-6965107.340023629,975780.4048880367
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,12353492,664331.9987041568,870745.264959299,NA,NA,15,NA,0,-7593203.02906187,880897.2248663123
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,13638765,233468.27587433625,395793.16118875146,NA,NA,10,21.558523178100586,0,-8089939.790395367,398471.4197481327
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,13671305,225452.2066123858,383769.05729582626,NA,NA,30,59.301841735839844,0,-8098941.267688986,386339.0562877467
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,13676729,225452.2066123858,381765.0399803389,NA,NA,30,50.29330062866211,0,-8099102.071053893,384317.7501482438
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15082467,2073156.1714918986,-137275.44473093376,NA,NA,30,24.77268409729004,0,-6204174.63263095,-139430.56187428834
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15147572,2107224.465855187,-161323.65251678415,NA,NA,30,46.56074905395508,0,-6166032.825276925,-163920.53134396696
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15310581,2686385.4700310864,-221444.17198141105,NA,NA,30,28.923402786254883,0,-5507142.073117833,-226608.61740178554
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15332352,2836686.7686926518,-229460.24124336056,NA,NA,30,37.53440475463867,0,-5328372.123164732,-235327.1273045127
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15358841,1572151.8426200133,-239480.32782079838,NA,NA,15,NA,0,-6736506.963548402,-242258.99646467992
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15381043,2586184.604256709,-247496.39708274882,NA,NA,33,38.92234420776367,0,-5622540.168182751,-252947.16090771757
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15516999,3299614.768570274,-297596.829969937,NA,NA,10,98.007232666015625,0,-4746601.718059435,-307679.176653082
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,30,102.90205383300781,0,-5397805.141018829,-311174.0978613396
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15619782,2752518.0414421754,-335673.1589642009,NA,NA,30,76.99949645996094,0,-5421518.208927069,-343977.9085726387
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,15,NA,0,-5277194.998583849,-350773.7947992567
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,26.07920265197754,0,-5038344.06154722,-358072.4092965086
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15678822,1502011.2365779495,-357717.3494345639,NA,NA,10,18.781965255737305,0,-6802314.187958381,-361859.1967781858
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,33,49.129520416259766,0,-5644305.9534668075,-371798.6954202287
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15825116,1193392.5699928682,-411825.8169527268,NA,NA,30,29.955167770385742,0,-7117875.288710424,-415918.7475600457
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15841765,1948907.097931671,-417837.86889918987,NA,NA,12,NA,0,-6321814.25149399,-424340.7047041467
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15940042,3241498.2664211355,-453910.18057796545,NA,NA,32,NA,0,-4806781.393350714,-469188.5671247158
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,30,93.62310791015625,0,-4809129.424629816,-471248.9987433255
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,79.4123306274414,0,-4806548.47645322,-471266.42098104995
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,71.6136474609375,0,-6064103.295354186,-480552.4924934095
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15988869,3263542.4568914976,-471946.3364173537,NA,NA,10,85.382415771484375,0,-4776184.533248494,-488092.1103757507
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,15988870,3265546.474206986,-471946.3364173537,NA,NA,10,97.12545013427734,0,-4773590.860615365,-488110.38623557525
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16015830,2944903.7037289795,-481966.4229947906,NA,NA,32,NA,0,-5175432.600419363,-495756.36220300494
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16015831,2946907.721044467,-481966.4229947906,NA,NA,30,134.0875701904297,0,-5172982.2413233165,-495772.18286974874
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,32,NA,0,-5175194.555956609,-497824.69805024954
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16021255,2946907.721044467,-483970.4403102789,NA,NA,32,NA,0,-5172744.140565209,-497840.5858340512
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16026678,2944903.7037289795,-485974.4576257663,NA,NA,33,109.715576171875,0,-5174955.5112303635,-499893.12127684674
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16026679,2946907.721044467,-485974.4576257663,NA,NA,30,83.341064453125,0,-5172505.039301829,-499909.0761945439
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,30,112.42709350585938,0,-6088932.548317629,-496803.27482155664
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16053357,2061132.0675989734,-495994.5442032041,NA,NA,32,NA,0,-6191580.6227144925,-504504.99531931843
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,30,90.28631591796875,0,-6191354.300946297,-506550.3257414957
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16058782,2063136.0849144608,-497998.5615186915,NA,NA,30,56.00557327270508,0,-6189160.861367518,-506560.4472086414
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16134712,2051111.9810215356,-526054.8039355166,NA,NA,10,73.6035385131836,0,-6199051.968420899,-535140.6303256343
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16134713,2053115.998337023,-526054.8039355166,NA,NA,10,94.371795654296875,0,-6196860.159337224,-535151.2705404102
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16140137,2053115.998337023,-528058.8212510049,NA,NA,13,64.40089416503906,0,-6196620.10298517,-537197.735439821
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16167640,2820654.630168752,-538078.9078284418,NA,NA,32,NA,0,-5318905.369402239,-552641.4645735538
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16177771,1383774.214964185,-542086.9424594175,NA,NA,32,NA,0,-6907473.749510956,-548542.8853230505
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16183195,1383774.214964185,-544090.9597749049,NA,NA,32,NA,0,-6907235.406943229,-550578.8065356206
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16199777,2005019.5827653222,-550103.011721367,NA,NA,32,NA,0,-6246418.450605429,-559451.1593023516
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16199778,2007023.6000808096,-550103.011721367,NA,NA,30,116.20368194580078,0,-6244235.603427176,-559461.9949327395
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,378.6192321777344,0,-6246168.089368858,-561497.7379567501
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,286.10589599609375,0,-6243985.209220341,-561508.6139773442
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16210625,2005019.5827653222,-554111.0463523427,NA,NA,30,109.95166778564453,0,-6245916.804536704,-563544.4100325406
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16210626,2007023.6000808096,-554111.0463523427,NA,NA,30,86.0815658569336,0,-6243733.891293938,-563555.3264534837
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,13,56.505855560302734,0,-6656288.091457203,-578005.0395768562
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16276327,3235486.2144746725,-578159.2541381931,NA,NA,10,55.40030288696289,0,-4798124.134097921,-598123.7886022656
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16290915,-139278.94480634667,-584171.3060846552,NA,NA,10,28.547954559326172,0,-8443300.59334668,-588793.1207740622
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16296326,-165331.16990768444,-586175.3234001435,NA,NA,30,16.066755294799805,0,-8469112.28588173,-590832.5016133555
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,75.0237808227539,0,-5419880.863584414,-601477.498882991
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,51.719913482666016,0,-5419597.373622846,-603543.988494675
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16323427,-203407.49890194833,-596195.4099775814,NA,NA,30,39.001346588134766,0,-8505968.057511954,-600997.8172910605
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16350552,-193387.41232451051,-606215.4965550182,NA,NA,30,28.905471801757812,0,-8494687.017482173,-611141.794703535
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16352168,3045104.569503356,-606215.4965550182,NA,NA,15,NA,0,-5035053.310287437,-625199.385854053
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16399414,-101202.6158120837,-624251.6523944065,NA,NA,30,53.1525993347168,0,-8400164.206281625,-629378.799774072
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,13,63.339969635009766,0,-5931059.242893738,-637086.5660310361
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,32,NA,0,-6624410.927252113,-643462.4976917418
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,30,40.51531982421875,0,-5436528.32018759,-650916.4930205608
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16431950,-117234.75433598366,-636275.7562873317,NA,NA,15,NA,0,-8414613.245331394,-641570.8067752471
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,33,92.51876068115234,0,-5926761.1307265125,-651498.3242266377
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,32,NA,0,-5922267.821671864,-651528.0035377413
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,32,NA,0,-5928710.079059897,-653540.6545238107
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,32,NA,0,-5926464.117020225,-653555.5172497367
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,33,81.7307357788086,0,-5930657.67876172,-655583.0162819179
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,33,77.1713638305664,0,-5923919.6526266765,-655627.7485668866
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16454830,2255521.747201265,-644291.8255492821,NA,NA,30,95.85613250732422,0,-5957267.519906183,-657462.3354014591
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,33,74.4570083618164,0,-5930358.8583627995,-657640.3352302007
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,33,228.4625701904297,0,-5928113.295054768,-657655.27725571685
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16454844,2283577.989618091,-644291.8255492821,NA,NA,33,97.67189025878906,0,-5925867.239994554,-657670.2360597813
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16460440,2628268.9678819478,-646295.8428647695,NA,NA,32,NA,0,-5531263.485718758,-662570.4282073639
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,32,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,32,NA,0,-6655723.638551355,-661702.3606306291
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,34.41758728027344,0,-5913119.558717727,-668035.2436007519
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,228.2387237548828,0,-6388155.15647462,-667161.9977329051
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,65.856292724609375,0,-6385997.878900721,-667173.8853710797
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16492578,1814637.9377940055,-658319.9467576947,NA,NA,15,NA,0,-6437377.930056191,-668941.0550138734
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,33,90.99517822265625,0,-6390015.304430251,-669199.2816391746
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,170.79920959472656,0,-6387858.352119556,-669211.191698887
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,32,NA,0,-5945576.98144555,-676038.8900454228
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16503773,2510031.9462681822,-662327.9813886695,NA,NA,30,53.10186004638672,0,-5665926.7204711335,-678045.690232177
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16507946,3006.2845932682976,-664331.9987041568,NA,NA,10,24.586597442626953,0,-8290549.060094109,-670001.5492380058
2019-08-01T17:45:34Z,2019-08-01T18:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,30,59.03696823120117,0,-5956472.376743674,-678020.7920936098
