scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,34,78.254150390625,0,-4875992.677852312,-707755.5954573978
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,76.40064239501953,0,-5890113.188498872,-701111.5364370283
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,97.70805358886719,0,-5889792.672959264,-703172.1230704903
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,32,NA,0,-5858189.143755704,-703401.5977784488
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16574580,3101217.054337008,-688380.2064900082,NA,NA,35,NA,0,-4951425.776150795,-711175.1025134186
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16580069,3231478.1798436977,-690384.2238054955,NA,NA,34,35.38986587524414,0,-4785023.801792259,-714930.5550331229
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,124.83651733398438,0,-5893332.384091885,-709321.8176567015
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,64.05304718017578,0,-5892682.94936814,-713443.878102286
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16601674,3049112.6041343305,-698400.293067445,NA,NA,32,NA,0,-5015000.516907354,-720956.372569622
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16601675,3051116.621449819,-698400.293067445,NA,NA,33,82.87567138671875,0,-5012498.945664388,-720980.8478246644
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,33,363.5914001464844,0,-5014648.886519308,-723040.0318779899
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,30,401.3157653808594,0,-5012147.224797261,-723064.5804455086
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16612171,2345702.5263982043,-702408.3276984207,NA,NA,33,94.95677947998047,0,-5846864.190672015,-717901.5612804688
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,158.96377563476562,0,-5014296.22092361,-725123.8209830241
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,279.9953308105469,0,-5011794.468443205,-725148.4428902888
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16617595,2345702.5263982043,-704412.3450139081,NA,NA,33,70.76348876953125,0,-5846535.06864572,-719964.0118109331
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,35,NA,0,-5011440.6763588665,-727232.4355530691
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,35,NA,0,-6445037.940000506,-718048.7232639678
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16623561,3431879.911392452,-706416.3623293955,NA,NA,15,NA,0,-4518040.727035159,-734528.1363365037
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,32,NA,0,-6455132.489162999,-722088.9390624104
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,32,NA,0,-6452986.566144189,-722101.2772666444
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16633843,2297606.1108265035,-710424.3969603712,NA,NA,30,101.58497619628906,0,-5899721.302452458,-725746.0689664411
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,125.62073516845703,0,-6456957.649714833,-724127.6133981794
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,942.05133056640625,0,-6454812.033049698,-724139.9716834264
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,808.881591796875,0,-6452666.072522833,-724152.3460204694
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16639631,3027068.4136639684,-712428.4142758586,NA,NA,30,102.07615661621094,0,-5039984.169592418,-735271.5638912701
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,545.72802734375,0,-6454490.652700629,-726191.1248840558
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16644439,1792593.7473236425,-714432.4315913459,NA,NA,30,488.58673095703125,0,-6452344.654554362,-726203.5353654114
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,35,NA,0,-6077638.403129617,-728585.5086677365
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16645055,3027068.4136639684,-714432.4315913459,NA,NA,30,107.20111846923828,0,-5039626.294384462,-737355.3366329744
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16645056,3029072.430979455,-714432.4315913459,NA,NA,30,68.77642822265625,0,-5037133.551560557,-737380.1128412947
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16645087,3091196.96775957,-714432.4315913459,NA,NA,30,89.34598541259766,0,-4959423.987960424,-738161.1560307618
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16649854,1774557.5914842552,-716436.4489068333,NA,NA,30,42.49615478515625,0,-6471324.29663011,-728143.4064781882
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,94.4920425415039,0,-6085830.08294916,-732640.6163580387
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,362.11004638671875,0,-6085498.766442677,-734698.9395374157
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,302.3133239746094,0,-6083286.421325693,-734714.338351785
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,85.9332275390625,0,-5916050.694257499,-735921.1838309679
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,85.4817886352539,0,-5898053.279959398,-736056.0792918988
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,33,74.51958465576172,0,-5868739.048693335,-736277.8759253909
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,35,NA,0,-4975959.063123237,-744240.2095717723
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,62.979591369628906,0,-6638650.167685946,-733366.1031463539
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16666245,2013035.6520272726,-722448.5008532964,NA,NA,32,NA,0,-6212748.574634801,-735892.0487360329
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16666246,2015039.66934276,-722448.5008532964,NA,NA,33,70.50687408447266,0,-6210560.8113973895,-735906.4683985586
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16666302,2127264.6390100624,-722448.5008532964,NA,NA,33,82.906005859375,0,-6087378.453768543,-736741.9615387811
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,944.074951171875,0,-6085166.503844832,-736757.3869576858
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,807.7808837890625,0,-6082954.111296001,-736772.8303451295
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,269.4550476074219,0,-5899968.273363179,-738101.4793623367
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,448.3245544433594,0,-5897716.800663831,-738118.4565613937
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,65.0672836303711,0,-5895464.827771947,-738135.4527786019
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16671669,2013035.6520272726,-724452.5181687837,NA,NA,33,165.4327392578125,0,-6212418.019372198,-737948.122985014
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16671670,2015039.66934276,-724452.5181687837,NA,NA,33,133.7263641357422,0,-6210230.212084576,-737962.5842597148
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16671727,2129268.65632555,-724452.5181687837,NA,NA,33,84.34178924560547,0,-6084833.294958002,-738815.9589846473
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16671810,2295602.093511016,-724452.5181687837,NA,NA,30,307.14764404296875,0,-5899630.888584255,-740163.9335085666
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,30,480.619140625,0,-5897379.362628036,-740180.959761873
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16672283,3243502.283736622,-724452.5181687837,NA,NA,35,NA,0,-4763274.553468593,-750649.2232930333
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,130.34979248046875,0,-6235127.526427534,-746013.916826985
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16699326,3089192.950444082,-734472.6047462216,NA,NA,10,38.74879455566406,0,-4958279.117140753,-759003.5637721893
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,34,59.31686782836914,0,-6529411.112643794,-752402.3167459996
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16715033,1956923.1671936214,-740484.6566926837,NA,NA,30,59.915924072265625,0,-6270845.29988835,-753994.1486028704
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16715116,2123256.6043790868,-740484.6566926837,NA,NA,10,44.82087326049805,0,-6088769.354110183,-755241.6399265886
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,360.4208679199219,0,-6546139.582220245,-754356.0504447679
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,273.5321044921875,0,-6544008.038306901,-754368.2223889778
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16721068,3181377.7469565086,-742488.6740081711,NA,NA,35,NA,0,-4839832.807263582,-768609.6665028547
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,122.80308532714844,0,-6545806.033737229,-756407.4696120938
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,162.96578979492188,0,-6543674.452692055,-756419.6757701634
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,33,42.11314010620117,0,-6513798.281416261,-756592.291554067
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16736566,1630268.3447691519,-748500.7259546341,NA,NA,30,60.271522521972656,0,-6619545.091153875,-760091.4253479649
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16736927,2353718.5956601547,-748500.7259546341,NA,NA,12,NA,0,-5829988.122485576,-765442.2766304837
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,30,104.70076751708984,0,-5043352.72122947,-772696.2399518458
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16737260,3021056.3617175054,-748500.7259546341,NA,NA,30,118.25247192382812,0,-5040861.8388497755,-772722.1469621657
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,167.39227294921875,0,-5042976.579392149,-774782.1619310866
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,183.1087646484375,0,-5040485.6018898785,-774808.1417893805
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16748185,3175365.6950100455,-752508.7605856089,NA,NA,30,27.599964141845703,0,-4845606.410480085,-778984.4699831614
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,30,48.03441619873047,0,-6242307.67113182,-768565.4032882559
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16753054,2063136.0849144608,-754512.7779010963,NA,NA,10,34.60795211791992,0,-6152511.040270299,-769186.9867808929
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,10,34.779415130615234,0,-6150312.1731257625,-769202.5310235318
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,128.470947265625,0,-6095201.277956135,-769597.1571281251
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16753081,2117244.5524326246,-754512.7779010963,NA,NA,30,62.39474868774414,0,-6092991.199517208,-769613.1843419792
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16753209,2373758.7688150294,-754512.7779010963,NA,NA,33,64.47142028808594,0,-5806235.254327048,-771823.7910474071
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,46.24384689331055,0,-6609714.242519789,-768342.123333125
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,70.03316497802734,0,-6562957.20241997,-768607.6847878129
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,103.14236450195312,0,-6539521.431938624,-768743.4791617744
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16758500,2107224.465855187,-756516.7952165846,NA,NA,30,35.54599380493164,0,-6103689.373391218,-771593.3613203072
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,310.83447265625,0,-5805880.270018413,-773890.2758309884
2019-08-04T15:45:37Z,2019-08-04T16:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,73.024688720703125,0,-5803607.76277261,-773908.8786231215
