scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,11697266,820645.3493121853,1113231.3601332912,NA,NA,15,NA,0,-7382591.219329262,1130463.395031477
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,34,33.48487854003906,0,-6918849.824000376,1110181.715569686
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,177.0287322998047,0,-6966923.775668415,1072673.137834054
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,30,53.564876556396484,0,-6967392.106554093,1070604.9172658022
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,12038886,636275.7562873317,986978.2692575762,NA,NA,15,NA,0,-7598261.527707145,999849.0315109544
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,13633368,287576.74339249916,397797.17850423977,NA,NA,10,16.78447723388672,0,-8035628.70168467,400518.057040064
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,14457692,39078.596272044815,93186.54655013327,NA,NA,10,20.435461044311523,0,-8299690.520624004,93715.33793085755
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,14999756,-634271.2217317689,-107215.18499862123,NA,NA,35,NA,0,-8973692.769658081,-107920.68309757994
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,14999757,-632267.2044162815,-107215.18499862123,NA,NA,35,NA,0,-8971675.010400632,-107920.07801449626
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15364470,1982975.3922949592,-241484.34513628576,NA,NA,10,31.503820419311523,0,-6297973.360906836,-245126.71179247645
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15429952,2772558.21459705,-265532.5529221371,NA,NA,10,31.653806686401367,0,-5402791.815349592,-272099.09131337225
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15429953,2774562.2319125384,-265532.5529221371,NA,NA,10,30.596921920776367,0,-5400409.615903781,-272107.00605194096
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15533171,3099213.0370215196,-303608.88191640005,NA,NA,12,NA,0,-5001863.325633415,-312773.1714141731
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15630880,3253522.37031406,-339681.19359517563,NA,NA,12,NA,0,-4802859.896496114,-350956.5187030036
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15640921,1636280.396715615,-343689.2282261504,NA,NA,15,NA,0,-6662254.626006827,-347984.80412279867
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,12,NA,0,-5038516.986404076,-356004.9853463698
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,10,71.07252502441406,0,-5038344.06154722,-358072.4092965086
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15701136,2740493.93754925,-365733.4186965134,NA,NA,32,NA,0,-5433234.379805388,-374773.46342594083
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,32,NA,0,-5430861.556906501,-374784.21220585576
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15701138,2744501.972180225,-365733.4186965134,NA,NA,30,91.40096282958984,0,-5428488.055980936,-374794.9722563713
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15704927,-532066.3386419043,-367737.4360120008,NA,NA,35,NA,0,-8858187.196671192,-370360.55696649384
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,32,NA,0,-5433058.102580167,-376830.95559564116
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,1203.314453125,0,-5430685.243445041,-376841.7639353304
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,235.57884216308594,0,-5428311.706228572,-376852.5836082892
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,172.61317443847656,0,-5430507.95975671,-378899.3804781339
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15777251,3099213.0370215196,-393789.6611133395,NA,NA,12,NA,0,-4994003.542915755,-405862.65061116393
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15781926,1598204.067721351,-395793.67842882685,NA,NA,33,76.3616714477539,0,-6698161.248807308,-400729.7402392529
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15792368,784573.0376334097,-399801.7130598016,NA,NA,15,NA,0,-7535734.217219177,-403016.1208881639
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15824617,193387.92956458498,-411825.8169527268,NA,NA,35,NA,0,-8128671.91728977,-414632.1779319665
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,35,NA,0,-8128498.538638211,-416654.3768440216
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15863727,2481975.703851357,-425853.9381611403,NA,NA,15,NA,0,-5728419.825021447,-435016.4077186588
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,34,47.22914123535156,0,-5646142.393787915,-451842.18375907245
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,15933242,483970.4403102789,-451906.1632624781,NA,NA,32,NA,0,-7833916.937191504,-455287.02395516494
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16009852,1834678.1109488811,-479962.4056793032,NA,NA,15,NA,0,-6438653.397511032,-487116.44576108817
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16037018,1926862.907461308,-489982.49225674104,NA,NA,15,NA,0,-6338290.072058228,-497728.9638609056
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16042558,2159328.9160578633,-491986.5095722284,NA,NA,15,NA,0,-6084055.84042861,-500918.49133035
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16059049,2598208.7081496343,-497998.5615186915,NA,NA,30,44.66358947753906,0,-5586502.345923317,-509717.9454847774
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16064187,2025059.7559201978,-500002.57883417886,NA,NA,15,NA,0,-6230539.053788746,-508414.85577693314
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16070394,3594205.313946942,-502006.59614966623,NA,NA,35,NA,0,-4328995.512328755,-522803.04460392974
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16140437,2654321.1929832855,-528058.8212510049,NA,NA,30,32.85009002685547,0,-5517356.093983306,-541014.981329795
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16205328,2259529.7818322396,-552107.0290368553,NA,NA,15,NA,0,-5965533.34349618,-562986.5023358901
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16222287,3636289.6775721814,-558119.0809833175,NA,NA,30,24.157533645629883,0,-4261951.142328165,-582057.6807373558
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,32,NA,0,-5434794.083205098,-578670.0859515722
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,85.15507507324219,0,-5432423.476874498,-578686.619316029
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,32,NA,0,-5434521.696068668,-580735.1445517817
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16243527,2722457.781709862,-566135.1502452679,NA,NA,30,96.722412109375,0,-5432151.034021753,-580751.7382228851
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,32,NA,0,-5635441.317971463,-583492.3087661127
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,74.88713836669922,0,-5633125.021574637,-583507.5653396217
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16297560,2307626.1974039413,-586175.3234001435,NA,NA,15,NA,0,-5907175.008012282,-598213.055540435
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16341581,3568153.088845605,-602207.4619240435,NA,NA,35,NA,0,-4350190.981521677,-627330.9644208022
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16368626,3417851.7901840396,-612227.5485014813,NA,NA,32,NA,0,-4553317.787555774,-635806.1957952275
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16368627,3419855.807499526,-612227.5485014813,NA,NA,30,151.7987823486328,0,-4550633.162648755,-635832.10564539
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16373373,2061132.0675989734,-614231.5658169687,NA,NA,12,NA,0,-6176643.200021358,-625335.043643432
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,81.72704315185547,0,-5550128.096003431,-629414.9888322906
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16374050,3417851.7901840396,-614231.5658169687,NA,NA,32,NA,0,-4552993.440687288,-637899.3138588049
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,30,259.135986328125,0,-4550308.707083741,-637925.311625733
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,34,62.188018798828125,0,-4978399.981509846,-636067.3831597023
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,32,NA,0,-4975884.207929999,-636089.3279044656
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16379475,3419855.807499526,-616235.583132456,NA,NA,32,NA,0,-4549983.166541968,-640018.6356576008
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,35,NA,0,-4975573.130549638,-638169.5361983576
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16394929,1780569.6434307173,-622247.6350789191,NA,NA,15,NA,0,-6479037.070271991,-631903.8823614196
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16400556,2187385.1584746884,-624251.6523944065,NA,NA,35,NA,0,-6036060.391123796,-636424.1765872986
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,32,NA,0,-6165870.936551337,-639745.031062795
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,72.43644714355469,0,-5689554.016255256,-642837.7115286175
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,35,NA,0,-5755770.714950243,-644430.8729031632
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16417489,3512040.604011953,-630263.7043408696,NA,NA,35,NA,0,-4422820.565641423,-655935.1324864225
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16427516,1866742.387996682,-634271.7389718443,NA,NA,30,73.17448425292969,0,-6384887.360408938,-644662.5832224393
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,213.24798583984375,0,-6382442.588661191,-646722.2450583582
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,30,62.92525863647461,0,-6378125.481320309,-646745.4029041725
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16437532,199399.98151104804,-638279.7736028191,NA,NA,30,58.57155227661133,0,-8097672.364376361,-643639.4756084342
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,32,NA,0,-6384312.91271473,-648758.9002583543
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,30,116.93272399902344,0,-6382154.868801061,-648770.4948365298
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,32,NA,0,-6386182.022408355,-650795.6029068062
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,33,289.3301086425781,0,-6384024.305886144,-650807.2203544402
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,32,NA,0,-5919723.274011328,-653600.2055646341
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,32,NA,0,-6383734.776848458,-652855.6486409571
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16449213,1868746.4053121693,-642287.8082337948,NA,NA,30,70.12958526611328,0,-6381576.662440441,-652867.3182889022
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,67.36320495605469,0,-6377259.3435567925,-652890.7017395556
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16454636,1866742.387996682,-644291.8255492821,NA,NA,33,103.28543853759766,0,-6383444.325434888,-654904.1854718461
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16466088,3077168.8465511575,-648299.8601802569,NA,NA,34,68.96575927734375,0,-4988384.025693248,-669225.2005621444
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,32,NA,0,-4985872.283187658,-669248.1848962668
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16466090,3081176.8811821323,-648299.8601802569,NA,NA,30,67.54479217529297,0,-4983359.6484719645,-669271.1932319035
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,15,NA,0,-8418739.43083404,-655795.9081751478
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,35,NA,0,-4998095.433225871,-671214.7746433493
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16471512,3077168.8465511575,-650303.8774957443,NA,NA,30,69.09590148925781,0,-4988057.016246094,-671306.7666870677
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,241.74717712402344,0,-4985545.188217653,-671329.8247655352
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16471514,3081176.8811821323,-650303.8774957443,NA,NA,30,79.2765884399414,0,-4983032.467836066,-671352.9069236574
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16492178,1013031.0115989894,-658319.9467576947,NA,NA,15,NA,0,-7274181.295541956,-665431.7885998165
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,32,NA,0,-6383543.362894278,-669235.0570174047
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,30,47.37746810913086,0,-4979199.444442689,-679704.3718827198
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,33,90.2494888305664,0,-6383245.562699225,-671284.4373714398
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,32,NA,0,-5276959.913943266,-679116.7462153705
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16503739,2441895.357541606,-662327.9813886695,NA,NA,30,73.301055908203125,0,-5744043.66817942,-677463.6298240178
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,35,NA,0,-5257285.584916471,-681357.6804695737
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,32,NA,0,-6402054.265154794,-675275.6049048802
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16508867,1848706.2321572937,-664331.9987041568,NA,NA,32,NA,0,-6399899.361541035,-675287.536278443
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,32,NA,0,-5743731.224496343,-679526.1593633792
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16509164,2443899.374857094,-664331.9987041568,NA,NA,30,93.42717742919922,0,-5741442.894460652,-679543.0265833451
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16509495,3107229.106283469,-664331.9987041568,NA,NA,35,NA,0,-4947958.029799641,-686237.3451077628
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16513421,105211.16768313292,-666336.0160196451,NA,NA,10,47.74604415893555,0,-8188054.26926004,-672050.9966879671
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,123.34136199951172,0,-6390975.7334122565,-677384.9799980525
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,78.232757568359375,0,-6388818.996770093,-677397.0246734835
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,88.8215103149414,0,-5743417.815995318,-681588.8053245558
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16514588,2443899.374857094,-666336.0160196451,NA,NA,35,NA,0,-5741129.431984725,-681605.7252468528
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,33,75.86182403564453,0,-6623715.559087734,-678207.6373093264
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,146.58834838867188,0,-6388517.610389123,-679446.7414390754
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,32,NA,0,-6384202.9802957075,-679470.9515698478
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,369.1500244140625,0,-6382045.122324872,-679483.0795961319
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16519724,1866742.387996682,-668340.0333351325,NA,NA,30,84.52960968017578,0,-6379886.901675651,-679495.2229408107
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16520089,2598208.7081496343,-668340.0333351325,NA,NA,15,NA,0,-5562878.347011487,-685032.1102762757
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,153.3623046875,0,-4919445.336888737,-690671.2482761453
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,34,92.79309844970703,0,-4916909.019189554,-690695.6246272313
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16520494,3409835.7209220883,-668340.0333351325,NA,NA,15,NA,0,-4554564.681936205,-694346.2103125339
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,33,107.4487533569336,0,-6623417.018813209,-680253.6268795601
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,103.29139709472656,0,-6621296.4264941905,-680264.1211011555
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16525146,1862734.3533657072,-670344.0506506199,NA,NA,32,NA,0,-6383900.596265783,-681520.8565063541
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,217.94119262695312,0,-6381742.70146663,-681533.0221325847
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16530763,2249509.6952548027,-672348.0679661073,NA,NA,30,100.7240219116211,0,-5959710.377127525,-686222.5377996418
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16530764,2251513.71257029,-672348.0679661073,NA,NA,30,81.18890380859375,0,-5957471.451341095,-686237.8916171103
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,45.80144119262695,0,-6119381.362416198,-687216.9706554296
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16536187,2249509.6952548027,-674352.0852815947,NA,NA,30,90.9411392211914,0,-5959398.013826891,-688280.8507068304
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16541521,2069148.1368609238,-676356.102597083,NA,NA,32,NA,0,-6158707.33606617,-689018.9781844909
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,84.653717041015625,0,-6143309.793499115,-689116.7875706761
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,10,65.578582763671875,0,-6147400.812201568,-691143.4681691962
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,32,NA,0,-5920640.185604968,-692663.6512705733
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16547547,3275566.5607844237,-678360.1199125703,NA,NA,30,49.960853576660156,0,-4730002.81832226,-702973.4642819802
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,32,NA,0,-6186316.310247293,-695001.6489323196
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16558003,2489991.7731133075,-682368.1545435451,NA,NA,35,NA,0,-5685789.3567047445,-698515.6679181041
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16558594,3674366.0065664444,-682368.1545435451,NA,NA,33,87.994293212890625,0,-4186716.4656882416,-713119.7634215566
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16563099,1832674.0936333938,-684372.1718590325,NA,NA,30,112.55521392822266,0,-6414087.15234245,-695688.82991611
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,90.37884521484375,0,-6411934.37704977,-695701.024571291
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16563240,2115240.5351171372,-684372.1718590325,NA,NA,30,73.88514709472656,0,-6106786.181819253,-697566.0594108376
2019-08-10T17:15:41Z,2019-08-10T17:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,98.33561706542969,0,-4554382.308955409,-711090.6866016855
