scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461185,-111222.70238952152,3786590.4589936715,NA,NA,35,NA,0,-6644290.559074459,4278877.68479261
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461186,-109218.68507403322,3786590.4589936715,NA,NA,35,NA,0,-6642207.696318006,4278870.528358611
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461195,-91182.52923464589,3786590.4589936715,NA,NA,35,NA,0,-6623458.418366887,4278811.980742647
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461200,-81162.44265720807,3786590.4589936715,NA,NA,35,NA,0,-6613039.326648164,4278784.011157318
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461206,-69138.33876428287,3786590.4589936715,NA,NA,35,NA,0,-6600533.633973315,4278754.742856442
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461207,-67134.3214487955,3786590.4589936715,NA,NA,35,NA,0,-6598449.049226707,4278750.32028665
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461208,-65130.30413330719,3786590.4589936715,NA,NA,35,NA,0,-6596364.376582391,4278746.02784168
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461209,-63126.28681781981,3786590.4589936715,NA,NA,35,NA,0,-6594279.615503687,4278741.865517118
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461210,-61122.269502332434,3786590.4589936715,NA,NA,35,NA,0,-6592194.7654537605,4278737.833308795
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461211,-59118.25218684506,3786590.4589936715,NA,NA,35,NA,0,-6590109.825895754,4278733.931212596
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461212,-57114.23487135768,3786590.4589936715,NA,NA,35,NA,0,-6588024.796292762,4278730.159224508
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461213,-55110.2175558703,3786590.4589936715,NA,NA,35,NA,0,-6585939.676107718,4278726.517340752
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461214,-53106.20024038199,3786590.4589936715,NA,NA,35,NA,0,-6583854.464803568,4278723.005557565
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461215,-51102.182924894616,3786590.4589936715,NA,NA,35,NA,0,-6581769.16184309,4278719.623871424
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461216,-49098.16560940724,3786590.4589936715,NA,NA,15,NA,0,-6579683.7666890165,4278716.372278897
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461217,-47094.14829391986,3786590.4589936715,NA,NA,15,NA,0,-6577598.2788040405,4278713.250776624
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461218,-45090.130978432484,3786590.4589936715,NA,NA,15,NA,0,-6575512.697650685,4278710.259361482
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4461219,-43086.11366294511,3786590.4589936715,NA,NA,15,NA,0,-6573427.022691423,4278707.398030441
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466610,-109218.68507403322,3784586.441678184,NA,NA,35,NA,0,-6644596.352728087,4275929.603009716
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466619,-91182.52923464589,3784586.441678184,NA,NA,35,NA,0,-6625847.986756369,4275871.143601741
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466629,-71142.35607977025,3784586.441678184,NA,NA,35,NA,0,-6605008.732253123,4275818.537782666
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466631,-67134.3214487955,3784586.441678184,NA,NA,35,NA,0,-6600839.85908117,4275809.576033952
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466632,-65130.30413330719,3784586.441678184,NA,NA,35,NA,0,-6598755.291227073,4275805.29005495
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466633,-63126.28681781981,3784586.441678184,NA,NA,35,NA,0,-6596670.63514585,4275801.134000342
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466634,-61122.269502332434,3784586.441678184,NA,NA,35,NA,0,-6594585.8903011475,4275797.107865884
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466635,-59118.25218684506,3784586.441678184,NA,NA,35,NA,0,-6592501.056156495,4275793.211647509
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466636,-57114.23487135768,3784586.441678184,NA,NA,35,NA,0,-6590416.13217536,4275789.445341268
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466637,-55110.2175558703,3784586.441678184,NA,NA,35,NA,0,-6588331.117821155,4275785.8089433145
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466638,-53106.20024038199,3784586.441678184,NA,NA,35,NA,0,-6586246.0125572,4275782.302449949
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466639,-51102.182924894616,3784586.441678184,NA,NA,15,NA,0,-6584160.815846706,4275778.925857642
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466640,-49098.16560940724,3784586.441678184,NA,NA,15,NA,0,-6582075.527152872,4275775.679162901
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466641,-47094.14829391986,3784586.441678184,NA,NA,15,NA,0,-6579990.145938699,4275772.562362514
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466642,-45090.130978432484,3784586.441678184,NA,NA,15,NA,0,-6577904.671667231,4275769.575453247
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4466643,-43086.11366294511,3784586.441678184,NA,NA,15,NA,0,-6575819.103801351,4275766.718432082
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4472035,-107214.66775854584,3782582.4243626962,NA,NA,35,NA,0,-6644899.547726626,4272983.317299375
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4472036,-105210.65044305846,3782582.4243626962,NA,NA,35,NA,0,-6642816.732519732,4272976.442108373
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4472052,-73146.37339525763,3782582.4243626962,NA,NA,35,NA,0,-6609480.810617041,4272884.0930465
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4472053,-71142.35607977025,3782582.4243626962,NA,NA,35,NA,0,-6607396.60829467,4272879.42430584
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4472059,-59118.25218684506,3782582.4243626962,NA,NA,35,NA,0,-6594889.560935603,4272854.136291558
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4472060,-57114.23487135768,3782582.4243626962,NA,NA,35,NA,0,-6592804.742469664,4272850.375654225
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4472061,-55110.2175558703,3782582.4243626962,NA,NA,35,NA,0,-6590719.833839089,4272846.744729598
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4472062,-53106.20024038199,3782582.4243626962,NA,NA,15,NA,0,-6588634.834507594,4272843.243514012
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4472063,-51102.182924894616,3782582.4243626962,NA,NA,15,NA,0,-6586549.743938831,4272839.872003919
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4472064,-49098.16560940724,3782582.4243626962,NA,NA,15,NA,0,-6584464.561596368,4272836.630195894
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4472065,-47094.14829391986,3782582.4243626962,NA,NA,15,NA,0,-6582379.286943713,4272833.518086628
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4472066,-45090.130978432484,3782582.4243626962,NA,NA,15,NA,0,-6580293.919444235,4272830.535672996
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4477460,-105210.65044305846,3780578.407047209,NA,NA,35,NA,0,-6645200.148400163,4270038.823627173
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4477474,-77154.40802623332,3780578.407047209,NA,NA,35,NA,0,-6616033.802626805,4269956.325574505
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4477475,-75150.390710745,3780578.407047209,NA,NA,35,NA,0,-6613949.875079616,4269951.404747687
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4477476,-73146.37339525763,3780578.407047209,NA,NA,35,NA,0,-6611865.862394958,4269946.613477438
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4477478,-69138.33876428287,3780578.407047209,NA,NA,35,NA,0,-6607697.579472315,4269937.419587466
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4477480,-65130.30413330719,3780578.407047209,NA,NA,35,NA,0,-6603528.949576558,4269928.743867292
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4477481,-63126.28681781981,3780578.407047209,NA,NA,35,NA,0,-6601444.503175231,4269924.600309796
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4477482,-61122.269502332434,3780578.407047209,NA,NA,35,NA,0,-6599359.968424241,4269920.5862817075
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4477483,-59118.25218684506,3780578.407047209,NA,NA,35,NA,0,-6597275.344787949,4269916.701778985
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4477484,-57114.23487135768,3780578.407047209,NA,NA,35,NA,0,-6595190.631730695,4269912.946797646
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4482884,-105210.65044305846,3778574.389731721,NA,NA,35,NA,0,-6647580.850197971,4267102.843051233
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4482895,-83166.45997269545,3778574.389731721,NA,NA,35,NA,0,-6624666.899657467,4267035.985513228
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4482896,-81162.44265720807,3778574.389731721,NA,NA,35,NA,0,-6622583.327158456,4267030.683966328
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4482902,-69138.33876428287,3778574.389731721,NA,NA,35,NA,0,-6610080.123523449,4267001.591426229
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4482903,-67134.3214487955,3778574.389731721,NA,NA,35,NA,0,-6607995.956486541,4266997.19541392
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4482904,-65130.30413330719,3778574.389731721,NA,NA,35,NA,0,-6605911.702376302,4266992.928744795
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4482905,-63126.28681781981,3778574.389731721,NA,NA,35,NA,0,-6603827.3606576305,4266988.79141459
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4488315,-91182.52923464589,3776570.3724162336,NA,NA,35,NA,0,-6635379.0673084445,4264124.20618778
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4488316,-89178.51191915851,3776570.3724162336,NA,NA,35,NA,0,-6633295.924727289,4264118.395817005
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4488325,-71142.35607977025,3776570.3724162336,NA,NA,35,NA,0,-6614543.932773957,4264071.916042035
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4493739,-91182.52923464589,3774566.3551007463,NA,NA,35,NA,0,-6637755.061854746,4261191.557864973
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4499163,-91182.52923464589,3772562.337785259,NA,NA,35,NA,0,-6640128.355179773,4258260.537287291
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4557329,-3093200.467834982,3750518.147314896,NA,NA,30,551.18463134765625,0,-10103817.971412698,4423071.463537098
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4562752,-3095204.48515047,3748514.129999408,NA,NA,30,872.21221923828125,0,-10108828.661524316,4420146.7312276745
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,4562753,-3093200.467834982,3748514.129999408,NA,NA,30,543.29376220703125,0,-10105778.81165719,4419793.683459337
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,6467199,-1846701.6976017319,3045104.0522632813,NA,NA,30,25.17805290222168,0,-9188210.817680864,3316108.1123442454
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,246.37814331054688,0,-10227934.092433525,3009635.974676231
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,7204497,-2580172.0350701716,2772557.6973569756,NA,NA,30,132.9013214111328,0,-10225516.878259644,3009528.156030006
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,31.375484466552734,0,-7399129.846691319,2104785.2497812435
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,67.5855484008789,0,-9856397.83343405,1983081.1047380955
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,31.233257293701172,0,-9785980.067438219,1609901.065954861
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,57.59782028198242,0,-9758800.815406421,1600991.7521011322
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,50.4951286315918,0,-6966923.775668415,1072673.137834054
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12207356,1289585.4011362698,924853.7324774629,NA,NA,35,NA,0,-6943542.06202896,938873.0889645126
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12207357,1291589.418451758,924853.7324774629,NA,NA,35,NA,0,-6941463.598160725,938884.3773966611
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12250770,1333673.7820769958,908821.593953562,NA,NA,15,NA,0,-6901013.627949165,922662.0633826095
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12256192,1329665.747446021,906817.5766380746,NA,NA,15,NA,0,-6905581.912711216,920581.9166373786
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12256193,1331669.7647615084,906817.5766380746,NA,NA,15,NA,0,-6903499.063668548,920593.3435704248
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12267039,1327661.7301305337,902809.5420070998,NA,NA,15,NA,0,-6908466.230970353,916456.5799717841
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12939294,684372.1718590325,654311.3948866446,NA,NA,35,NA,0,-7608365.140683509,660526.6432046387
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12939298,692388.2411209829,654311.3948866446,NA,NA,35,NA,0,-7600270.800742899,660542.9621062537
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12944718,684372.1718590325,652307.3775711572,NA,NA,35,NA,0,-7608645.02460541,658492.152889983
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12944721,690384.2238054955,652307.3775711572,NA,NA,35,NA,0,-7602574.495527032,658504.3353104542
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12950145,690384.2238054955,650303.3602556698,NA,NA,35,NA,0,-7602853.558828947,656469.912634188
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12950146,692388.2411209829,650303.3602556698,NA,NA,35,NA,0,-7600829.838667971,656473.9847066494
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12955553,658319.9467576947,648299.3429401824,NA,NA,35,NA,0,-7635495.644752263,654372.2826217171
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12955554,660323.9640731821,648299.3429401824,NA,NA,35,NA,0,-7633473.733168638,654376.149716463
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12955570,692388.2411209829,648299.3429401824,NA,NA,35,NA,0,-7601108.045152153,654439.6549620822
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12960977,658319.9467576947,646295.3256246941,NA,NA,35,NA,0,-7635772.672929938,652338.2727956822
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12960978,660323.9640731821,646295.3256246941,NA,NA,35,NA,0,-7633750.779053928,652342.1275841297
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12960979,662327.9813886695,646295.3256246941,NA,NA,35,NA,0,-7631728.775861002,652345.9943215238
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12960980,664331.9987041568,646295.3256246941,NA,NA,35,NA,0,-7629706.663008879,652349.8730100169
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12960994,692388.2411209829,646295.3256246941,NA,NA,35,NA,0,-7601385.376853885,652405.4307334485
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12960995,694392.2584364703,646295.3256246941,NA,NA,35,NA,0,-7599361.577944305,652409.4889508969
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12960996,696396.2757519577,646295.3256246941,NA,NA,35,NA,0,-7597337.663879662,652413.5591547713
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12966401,658319.9467576947,644291.3083092067,NA,NA,35,NA,0,-7636048.827442886,650304.3680869646
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12966402,660323.9640731821,644291.3083092067,NA,NA,35,NA,0,-7634026.951218152,650308.2105724488
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12966403,662327.9813886695,644291.3083092067,NA,NA,35,NA,0,-7632004.965694637,650312.0649687222
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12966419,694392.2584364703,644291.3083092067,NA,NA,35,NA,0,-7599638.052978868,650375.3569451057
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12971826,660323.9640731821,642287.2909937194,NA,NA,35,NA,0,-7634302.249812287,648274.3983412385
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12971843,694392.2584364703,642287.2909937194,NA,NA,35,NA,0,-7599913.653476552,648341.329777891
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12977267,694392.2584364703,640283.273678232,NA,NA,35,NA,0,-7600188.379588088,646307.4071090108
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12977268,696396.2757519577,640283.273678232,NA,NA,35,NA,0,-7598164.519297785,646311.4383507934
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12982691,694392.2584364703,638279.2563627446,NA,NA,35,NA,0,-7600462.231463679,644273.5885983754
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12988099,662327.9813886695,636275.2390472572,NA,NA,15,NA,0,-7633100.990266699,642177.3919957768
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12988100,664331.9987041568,636275.2390472572,NA,NA,15,NA,0,-7631078.965288137,642181.2088211759
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12988104,672348.0679661073,636275.2390472572,NA,NA,15,NA,0,-7622989.762836847,642196.5937691052
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12988105,674352.0852815947,636275.2390472572,NA,NA,15,NA,0,-7620967.184876655,642200.4694283537
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12988107,678360.1199125703,636275.2390472572,NA,NA,15,NA,0,-7616921.69373906,642208.2560686294
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12988115,694392.2584364703,636275.2390472572,NA,NA,35,NA,0,-7600735.209253047,642239.8739060074
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12988116,696396.2757519577,636275.2390472572,NA,NA,35,NA,0,-7598711.384525353,642243.879190522
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12993522,660323.9640731821,634271.2217317689,NA,NA,15,NA,0,-7635394.711489731,640140.1904224168
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12993523,662327.9813886695,634271.2217317689,NA,NA,15,NA,0,-7633372.813467745,640143.9831628648
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12993524,664331.9987041568,634271.2217317689,NA,NA,15,NA,0,-7631350.805894663,640147.7876255887
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12993525,666336.0160196451,634271.2217317689,NA,NA,15,NA,0,-7629328.688428259,640151.6038126929
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12993528,672348.0679661073,634271.2217317689,NA,NA,15,NA,0,-7623261.673244563,640163.122741553
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12993529,674352.0852815947,634271.2217317689,NA,NA,15,NA,0,-7621239.112779618,640166.9858474641
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12993530,676356.102597083,634271.2217317689,NA,NA,15,NA,0,-7619216.440708018,640170.8606884265
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12993531,678360.1199125703,634271.2217317689,NA,NA,15,NA,0,-7617193.656686669,640174.7472665935
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12998947,662327.9813886695,632267.2044162815,NA,NA,15,NA,0,-7633643.7637897,638110.6774148602
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12998948,664331.9987041568,632267.2044162815,NA,NA,15,NA,0,-7631621.773565733,638114.4695181906
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12998952,672348.0679661073,632267.2044162815,NA,NA,15,NA,0,-7623532.71049071,638129.754815448
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12998953,674352.0852815947,632267.2044162815,NA,NA,15,NA,0,-7621510.167464342,638133.6053713589
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12998954,676356.102597083,632267.2044162815,NA,NA,15,NA,0,-7619487.512849298,638137.4676241771
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12998955,678360.1199125703,632267.2044162815,NA,NA,15,NA,0,-7617464.7463025125,638141.3415760485
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12998956,680364.1372280577,632267.2044162815,NA,NA,15,NA,0,-7615441.867480767,638145.2272291313
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,12998957,682368.1545435451,632267.2044162815,NA,NA,15,NA,0,-7613418.876040711,638149.1245855805
2019-08-15T05:45:43Z,2019-08-15T06:00:00Z,13004378,676356.102597083,630263.1871007942,NA,NA,35,NA,0,-7619757.711863675,636104.177328601
