scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6798710,-550102.4944812926,2922858.996018541,NA,NA,15,NA,0,-7915664.19097178,3132445.541534188
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6804131,-556114.5464277556,2920854.9787030537,NA,NA,15,NA,0,-7923317.385266586,3130052.2226720564
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6804132,-554110.5291122673,2920854.9787030537,NA,NA,15,NA,0,-7921264.830217149,3130031.8496416598
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6809555,-556114.5464277556,2918850.9613875663,NA,NA,15,NA,0,-7924811.412858253,3127598.71487768
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6809556,-554110.5291122673,2918850.9613875663,NA,NA,15,NA,0,-7922758.912156736,3127578.367238767
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6809557,-552106.5117967799,2918850.9613875663,NA,NA,15,NA,0,-7920706.4829430925,3127558.0944562894
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6869210,-574150.702267143,2896806.7709172033,NA,NA,15,NA,0,-7959614.164028108,3100845.315378487
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6879980,-730464.0528751714,2892798.736286228,NA,NA,35,NA,0,-8122924.604852487,3097799.250712784
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6896317,-600202.9273684807,2886786.6843397655,NA,NA,15,NA,0,-7993661.110556604,3088905.2859987025
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6901740,-602206.944683969,2884782.667024278,NA,NA,15,NA,0,-7997181.171562263,3086485.9209644403
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6901741,-600202.9273684807,2884782.667024278,NA,NA,15,NA,0,-7995127.810937329,3086464.3099504625
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6907163,-604210.9619994564,2882778.6497087902,NA,NA,15,NA,0,-8000699.6851792,3084067.336568619
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6912586,-606214.9793149438,2880774.632393303,NA,NA,35,NA,0,-8004216.653528966,3081649.5314999046
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6912587,-604210.9619994564,2880774.632393303,NA,NA,35,NA,0,-8002163.233038641,3081627.8272510786
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,6912588,-602206.944683969,2880774.632393303,NA,NA,35,NA,0,-8000109.895554085,3081606.196485913
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,34,17.21873664855957,0,-7399129.846691319,2104785.2497812435
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,36.451271057128906,0,-9860422.720684562,1989792.848842219
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,54.19419860839844,0,-9856397.83343405,1983081.1047380955
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,9574729,-2692397.004737474,1896802.13048892,NA,NA,30,43.54160690307617,0,-10812949.509304471,1993215.1904148452
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,38.16311264038086,0,-9758800.815406421,1600991.7521011322
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,55.513492584228516,0,-7642442.912678552,1305854.3407751636
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,47.01150131225586,0,-6975222.677999061,1072623.5194409722
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15190615,1407822.4227500353,-177355.79104068503,NA,NA,15,NA,0,-6911126.957197107,-179180.94974766325
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15196039,1407822.4227500353,-179359.8083561724,NA,NA,15,NA,0,-6911049.060988084,-181206.4538695618
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15244857,1411830.45738101,-197395.96419556066,NA,NA,15,NA,0,-6906139.481011479,-199442.49010836525
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15261130,1413834.4746964974,-203408.0161420228,NA,NA,15,NA,0,-6903791.88216186,-205522.8346547584
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15261131,1415838.4920119848,-203408.0161420228,NA,NA,15,NA,0,-6901706.705281815,-205525.49817403837
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15266553,1411830.45738101,-205412.03345751017,NA,NA,15,NA,0,-6905787.499786879,-207546.13598974675
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15266554,1413834.4746964974,-205412.03345751017,NA,NA,15,NA,0,-6903702.562702069,-207548.82166165038
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15266555,1415838.4920119848,-205412.03345751017,NA,NA,15,NA,0,-6901617.37745169,-207551.5115018333
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15266556,1417842.5093274731,-205412.03345751017,NA,NA,15,NA,0,-6899531.943606911,-207554.20551193864
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15271977,1411830.45738101,-207416.05077299755,NA,NA,15,NA,0,-6905697.311411321,-209572.13009932227
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15271978,1413834.4746964974,-207416.05077299755,NA,NA,15,NA,0,-6903612.3658837555,-209574.8420536675
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15271979,1415838.4920119848,-207416.05077299755,NA,NA,15,NA,0,-6901527.17218065,-209577.55821709437
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15271980,1417842.5093274731,-207416.05077299755,NA,NA,15,NA,0,-6899441.729873173,-209580.27859125985
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15277402,1413834.4746964974,-209420.06808848586,NA,NA,15,NA,0,-6903521.291657713,-211600.89615799492
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15277403,1415838.4920119848,-209420.06808848586,NA,NA,15,NA,0,-6901436.089419493,-211603.63864702775
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15277404,1417842.5093274731,-209420.06808848586,NA,NA,15,NA,0,-6899350.638566833,-211606.38538761964
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,15282827,1415838.4920119848,-211424.08540397324,NA,NA,15,NA,0,-6901344.129118516,-213629.7531188835
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,19.195720672607422,0,-6368184.69477625,-640658.655741928
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,26.088815689086914,0,-6638650.167685946,-733366.1031463539
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,38.9318962097168,0,-6569812.01687217,-791123.8875363244
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,41.93331527709961,0,-6078096.494856007,-804724.4677384737
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,28.29646873474121,0,-6117784.935332702,-841509.2869389352
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,64.30586242675781,0,-6974691.373594479,-938706.5606116558
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,21.042272567749023,0,-6694320.386876715,-1031078.296412477
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,38.69190216064453,0,-6513902.479649496,-1386435.8709269546
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,18498598,91183.04647472035,-1399806.3534880849,NA,NA,33,23.640039443969727,0,-8039972.673703681,-1426284.2045544388
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,18819962,2792598.3877519257,-1518043.3751018494,NA,NA,30,25.7512264251709,0,-5101783.796882408,-1581842.9793650596
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,18835685,1692392.8815492662,-1524055.4270483125,NA,NA,30,49.54543685913086,0,-6352233.85667364,-1567576.7825261971
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,18835689,1700408.9508112157,-1524055.4270483125,NA,NA,30,179.22357177734375,0,-6343618.614931316,-1567683.4367036792
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,35,NA,0,-6203140.045515999,-1643955.7125418866
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,19437671,1536079.5309412377,-1746501.349067429,NA,NA,30,92.65242004394531,0,-6434190.1082211565,-1803517.2230496933
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,45.78890609741211,0,-6372887.650074158,-1840946.835465205
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,22.838071823120117,0,-6510382.748490972,-1880111.3182266273
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,19681609,1251509.0721420068,-1836682.1282643685,NA,NA,33,23.32828712463379,0,-6696914.743357084,-1897294.5215737983
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,19714144,1233472.9163026186,-1848706.2321572937,NA,NA,30,55.1727409362793,0,-6710613.059365232,-1910114.4706975052
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,61.01128387451172,0,-6429397.27445241,-1928809.7030939376
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,40.48598861694336,0,-6448548.7648213385,-1954587.625537581
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,20104928,1746501.349067429,-1992995.478872397,NA,NA,33,34.5107421875,0,-6096686.311505187,-2075816.3076531512
2019-08-03T10:15:36Z,2019-08-03T10:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,33,114.55915832519531,0,-6123025.375262966,-2099512.620656531
